alpha,phi,h
0.192857,0.962900,0.680950
0.057143,0.935475,0.021575
0.161905,0.605333,0.237267
0.134694,0.933121,0.363614
0.122222,0.741011,0.319656
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.263265,0.934814,0.080300
0.133929,0.806637,0.417350
0.066667,0.804625,0.266483
0.160714,0.968862,0.281175
0.142857,0.900467,0.112333
0.295919,0.719414,0.356600
0.296428,0.826762,0.142525
0.100000,0.976160,0.192600
0.057143,0.647188,0.206075
0.042857,0.323300,0.605850
0.095238,0.733317,0.364600
0.411904,0.696558,0.109367
0.403571,0.333762,0.373725
0.055357,0.942006,0.504575
0.242857,0.978237,0.050525
0.123809,0.815817,0.318433
0.231428,0.432110,0.262540
0.214285,0.924475,0.191650
0.165306,0.858957,0.455057
0.255357,0.937356,0.102775
0.200000,0.690740,0.216520
0.353572,0.902775,0.347550
0.121428,0.664975,0.578500
0.388572,0.542940,0.071160
0.052381,0.886200,0.497433
0.045714,0.699310,0.254520
0.082857,0.785860,0.431620
0.175000,0.669288,0.199300
0.203571,0.757775,0.247750
0.130952,0.882442,0.252933
0.278571,0.917600,0.110750
0.089796,0.913557,0.382257
0.057143,0.862040,0.458100
0.171429,0.972167,0.407000
0.034286,0.721200,0.282860
0.357143,0.943470,0.261860
0.235714,0.887125,0.242200
0.090476,0.891358,0.383650
0.207143,0.822350,0.460175
0.114286,0.692240,0.406220
0.275000,0.687213,0.376600
0.117143,0.325340,0.314980
0.105714,0.778920,0.360720
0.259524,0.981933,0.041467
0.065714,0.732330,0.447100
0.287755,0.912850,0.116357
0.278571,0.904975,0.435250
0.091429,0.758500,0.266320
0.207143,0.597888,0.137850
0.080952,0.974108,0.288033
0.157143,0.918950,0.209700
0.192064,0.965106,0.330467
0.214286,0.654717,0.168267
0.078572,0.826012,0.441125
0.050000,0.795450,0.462925
0.239285,0.934000,0.415575
0.062500,0.426437,0.286225
0.330952,0.914375,0.220433
0.239682,0.924589,0.359656
0.195238,0.913733,0.373300
0.108572,0.991910,0.370200
0.490476,0.521467,0.094500
0.159184,0.699157,0.087114
0.089796,0.733336,0.217443
0.180357,0.916069,0.867588
0.225714,0.916850,0.345780
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.080952,0.719028,0.241778
0.083929,0.705900,0.544388
0.214286,0.842825,0.448175
0.157143,0.943550,0.072450
0.152381,0.771717,0.026567
0.030952,0.715692,0.396367
0.100000,0.762150,0.578925
0.207143,0.891487,0.486825
0.109524,0.446633,0.152300
0.311905,0.932825,0.309333
0.057143,0.713650,0.390833
0.071428,0.976642,0.182550
0.059183,0.715429,0.411300
0.300000,0.641540,0.154340
0.333334,0.873967,0.218383
0.164286,0.741537,0.598950
0.123809,0.846067,0.415267
0.096429,0.981275,0.474000
0.067857,0.604488,0.471925
0.180952,0.586000,0.325017
0.101786,0.964344,0.282175
0.105714,0.791790,0.475320
0.223810,0.672783,0.484100
0.147619,0.862767,0.431433
0.026191,0.950783,0.292450
