alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.165714,0.728090,0.207240
0.080952,0.691533,0.089467
0.057143,0.666360,0.152540
0.090476,0.510083,0.024667
0.157143,0.402900,0.017900
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.222857,0.675660,0.111460
0.144898,0.917100,0.062957
0.047619,0.751700,0.368200
0.187301,0.981989,0.493200
0.059740,0.740505,0.082691
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.322857,0.966140,0.036940
0.216071,0.703263,0.100125
0.106122,0.780843,0.125514
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.060714,0.775025,0.358550
0.185715,0.674458,0.121000
0.075000,0.690263,0.189275
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.128572,0.920031,0.408738
0.075510,0.559857,0.051957
0.114286,0.603300,0.174400
0.114286,0.673740,0.157100
0.054762,0.700608,0.235917
0.066072,0.795931,0.059887
0.200000,0.748975,0.164000
0.142857,0.653138,0.196725
0.066667,0.678250,0.401000
0.110714,0.900263,0.322838
0.067857,0.366256,0.265775
0.185714,0.369710,0.130200
0.242857,0.901400,0.096300
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.045714,0.808800,0.536960
0.096429,0.741437,0.110400
0.100000,0.803700,0.163300
0.023810,0.639917,0.399817
0.090476,0.900567,0.220133
0.022449,0.455771,0.392514
0.275000,0.687213,0.376600
0.095238,0.396533,0.271733
0.105714,0.778920,0.360720
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.075000,0.850012,0.268075
0.194286,0.336080,0.285640
0.138095,0.296567,0.057000
0.323810,0.900275,0.147867
0.071428,0.713550,0.268650
0.059184,0.958371,0.064400
0.192064,0.965106,0.330467
0.257143,0.629800,0.045000
0.183333,0.807475,0.379333
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.114286,0.680660,0.053380
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.042857,0.815195,0.070860
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.152381,0.649350,0.142717
0.321429,0.126850,0.600250
0.096429,0.659781,0.214675
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.071429,0.711533,0.230533
0.057143,0.740950,0.299200
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.134286,0.812460,0.086580
0.377143,0.568150,0.327160
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.244643,0.613156,0.148250
0.080953,0.655417,0.124767
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.300000,0.673650,0.246667
0.235715,0.701717,0.063883
0.028571,0.042300,0.498900
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.097143,0.758440,0.261880
0.131428,0.532140,0.218180
0.252381,0.696000,0.289367
0.192857,0.459333,0.114750
0.252381,0.730933,0.290233
0.134920,0.191172,0.032678
0.080952,0.812183,0.251333
0.331428,0.933510,0.033800
