alpha,phi,h
0.169048,0.771450,0.066917
0.064286,0.917375,0.105650
0.165714,0.728090,0.207240
0.171429,0.366000,0.355367
0.042857,0.822600,0.085500
0.128572,0.799879,0.389743
0.102381,0.820142,0.095383
0.167347,0.697971,0.081257
0.095238,0.683383,0.127100
0.134285,0.859750,0.134760
0.122857,0.904030,0.191480
0.071429,0.443050,0.100000
0.271429,0.943400,0.337650
0.174286,0.676375,0.390180
0.180953,0.573033,0.168933
0.357143,0.753750,0.278800
0.342857,0.726650,0.056500
0.178572,0.915092,0.031217
0.106123,0.801029,0.160971
0.242857,0.588883,0.192733
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.245714,0.890230,0.255300
0.542857,0.504600,0.358433
0.100000,0.896225,0.288375
0.042857,0.806875,0.112850
0.357143,0.885740,0.191960
0.065714,0.968560,0.038680
0.114286,0.603300,0.174400
0.264286,0.964683,0.123550
0.319047,0.708117,0.233033
0.011429,0.978290,0.194200
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.059184,0.775964,0.051329
0.151429,0.916290,0.210480
0.178572,0.893938,0.035700
0.114286,0.562525,0.091800
0.242857,0.901400,0.096300
0.035714,0.812238,0.066675
0.339286,0.705950,0.257225
0.075000,0.710081,0.305725
0.311905,0.801000,0.175633
0.100000,0.803700,0.163300
0.378572,0.848875,0.166525
0.175000,0.658013,0.333225
0.478571,0.907812,0.058300
0.271429,0.761790,0.366100
0.234285,0.895610,0.227240
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.207143,0.862475,0.343250
0.164286,0.939675,0.058600
0.050000,0.768100,0.025650
0.085714,0.723700,0.182217
0.174286,0.405560,0.387120
0.289796,0.918957,0.090671
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.214286,0.654717,0.168267
0.392857,0.879150,0.195550
0.430357,0.921025,0.247625
0.014286,0.804650,0.457200
0.147619,0.657200,0.183300
0.167857,0.751875,0.047475
0.134285,0.937620,0.090760
0.042857,0.815195,0.070860
0.300000,0.932358,0.181150
0.335714,0.945500,0.149300
0.176190,0.299500,0.374067
0.108163,0.787729,0.111586
0.071429,0.951750,0.002950
0.172857,0.573575,0.221350
0.075000,0.952263,0.008225
0.132143,0.871650,0.354975
0.100000,0.902975,0.204475
0.138775,0.878750,0.119486
0.266666,0.594617,0.131967
0.232857,0.783380,0.071010
0.134286,0.812460,0.086580
0.178571,0.833900,0.345850
0.228571,0.910710,0.215420
0.507937,0.690794,0.247911
0.328572,0.743333,0.082833
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.111428,0.750560,0.176680
0.257143,0.939970,0.050460
0.046032,0.664067,0.306256
0.107143,0.398908,0.338167
0.167347,0.854400,0.006143
0.274286,0.922910,0.173380
0.144898,0.860621,0.072543
0.121429,0.843300,0.150250
0.069048,0.972925,0.205783
0.033929,0.793375,0.080800
0.134285,0.857480,0.468160
0.155102,0.763157,0.371471
0.285714,0.649150,0.113100
0.026191,0.950783,0.292450
