alpha,phi,h
0.204762,0.469167,0.314600
0.323214,0.369369,0.068112
0.585714,0.305150,0.268100
0.271429,0.486550,0.371850
0.435715,0.606075,0.258375
0.542857,0.441340,0.173040
0.224490,0.405000,0.159657
0.366666,0.469533,0.164300
0.171429,0.796100,0.046800
0.453061,0.315557,0.282629
0.404762,0.681833,0.169300
0.069047,0.660367,0.100783
0.228571,0.408420,0.130460
0.462500,0.387556,0.237212
0.226191,0.626175,0.085350
0.635714,0.448050,0.296400
0.545238,0.153942,0.283250
0.214286,0.521400,0.001500
0.050000,0.692050,0.483367
0.297143,0.392290,0.360560
0.178571,0.921735,0.411940
0.228572,0.166242,0.317233
0.471429,0.575200,0.205100
0.433929,0.336487,0.110925
0.035714,0.551813,0.454125
0.233333,0.433483,0.228467
0.139286,0.388225,0.166925
0.422449,0.171400,0.401643
0.475510,0.060771,0.228857
0.181633,0.463950,0.304014
0.207143,0.773200,0.455450
0.164286,0.048225,0.269000
0.247619,0.600642,0.121983
0.280000,0.463110,0.192900
0.135714,0.747092,0.360750
0.442857,0.394057,0.199386
0.295238,0.576325,0.196483
0.223810,0.211500,0.461233
0.189796,0.146679,0.595300
0.285714,0.520450,0.357925
0.457143,0.444318,0.321764
0.088095,0.630900,0.038800
0.535714,0.538200,0.086017
0.510714,0.520175,0.346375
0.166666,0.479300,0.347500
0.175000,0.658013,0.333225
0.078572,0.441350,0.329750
0.435714,0.681125,0.072850
0.364286,0.553908,0.140450
0.209524,0.502383,0.169167
0.138096,0.760933,0.070400
0.197619,0.072292,0.308300
0.062857,0.450240,0.361300
0.191429,0.823360,0.045440
0.338095,0.221725,0.294850
0.400000,0.435900,0.239000
0.223214,0.544400,0.227575
0.185714,0.557775,0.316250
0.166667,0.693025,0.495617
0.221429,0.476988,0.039950
0.064285,0.202850,0.140150
0.385714,0.199080,0.586100
0.250000,0.703425,0.320500
0.136735,0.413286,0.350657
0.257143,0.901633,0.142267
0.271428,0.460567,0.108567
0.400000,0.043700,0.206167
0.102857,0.622590,0.595500
0.354286,0.728760,0.116380
0.342857,0.530936,0.262286
0.638095,0.758467,0.143933
0.397619,0.665317,0.084450
0.347619,0.227833,0.318183
0.146429,0.388713,0.318550
0.502857,0.520960,0.155700
0.221429,0.365988,0.078975
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.420000,0.317030,0.358780
0.221429,0.419100,0.036000
0.309524,0.457083,0.364283
0.316327,0.595936,0.367271
0.314286,0.094550,0.163500
0.520000,0.282930,0.478620
0.314286,0.597658,0.341317
0.330612,0.565214,0.231286
0.240000,0.552110,0.153200
0.071428,0.809267,0.365233
0.289286,0.434131,0.288737
0.185714,0.455750,0.156800
0.228572,0.441638,0.299375
0.167857,0.447825,0.088550
0.212500,0.566975,0.096225
0.350000,0.265300,0.114650
0.284127,0.598728,0.109956
0.171429,0.213650,0.241100
0.471429,0.491090,0.194020
0.457143,0.572150,0.063800
0.042857,0.698500,0.196575
0.347619,0.391083,0.324067
