alpha,phi,h
0.267857,0.094738,0.131350
0.095238,0.599725,0.028583
0.150000,0.761500,0.164600
0.411905,0.573567,0.163983
0.154286,0.642820,0.116640
0.082143,0.374300,0.068125
0.014286,0.075150,0.126200
0.100000,0.467375,0.105375
0.150000,0.562575,0.092950
0.457143,0.235967,0.192100
0.200000,0.666483,0.251233
0.100000,0.511400,0.250133
0.157143,0.681875,0.065817
0.045714,0.638100,0.040980
0.085714,0.230775,0.225175
0.142857,0.640500,0.161180
0.069388,0.586479,0.220286
0.242858,0.683450,0.074850
0.342857,0.315900,0.362300
0.052381,0.740317,0.226550
0.116071,0.360625,0.255263
0.228572,0.166242,0.317233
0.064286,0.737213,0.103700
0.095238,0.074022,0.025689
0.120000,0.376490,0.040020
0.108571,0.782050,0.065140
0.268571,0.340270,0.130860
0.195238,0.685658,0.156867
0.066667,0.585267,0.409733
0.214286,0.690000,0.084000
0.490476,0.717783,0.233200
0.050000,0.412975,0.133850
0.054762,0.723808,0.149400
0.042857,0.752250,0.286200
0.066667,0.678250,0.401000
0.125714,0.232870,0.032360
0.228571,0.872375,0.236250
0.185714,0.369710,0.130200
0.194286,0.638690,0.074240
0.065714,0.126290,0.312160
0.532143,0.271562,0.095400
0.088095,0.630900,0.038800
0.095238,0.776600,0.067400
0.050794,0.706739,0.105022
0.107143,0.056375,0.044750
0.051429,0.439170,0.091640
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.038776,0.720357,0.204114
0.164286,0.152987,0.148650
0.133333,0.227333,0.091400
0.228572,0.312950,0.038000
0.114286,0.387050,0.093867
0.204762,0.297550,0.067867
0.252381,0.266892,0.364417
0.038776,0.375793,0.050229
0.266666,0.001667,0.362333
0.280952,0.282000,0.155567
0.091428,0.107230,0.116040
0.081633,0.418064,0.113171
0.121429,0.414300,0.155775
0.200000,0.255683,0.224000
0.125000,0.200175,0.093800
0.073016,0.295033,0.026133
0.108571,0.689070,0.107070
0.037143,0.809000,0.161200
0.183333,0.361958,0.273667
0.214286,0.945700,0.213900
0.091429,0.162880,0.087780
0.078572,0.627075,0.135250
0.069047,0.320250,0.161567
0.120000,0.685060,0.062500
0.096429,0.315375,0.291900
0.053572,0.143675,0.247275
0.216667,0.311750,0.033217
0.271428,0.583900,0.093867
0.121428,0.452900,0.202050
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.280000,0.049610,0.147560
0.061905,0.285217,0.088200
0.142857,0.223800,0.011900
0.331429,0.214210,0.080240
0.407142,0.270650,0.160700
0.119048,0.403167,0.289967
0.338095,0.236192,0.241300
0.214286,0.687700,0.102360
0.534286,0.139260,0.044000
0.089286,0.364675,0.124275
0.192857,0.312225,0.227925
0.294286,0.090670,0.163100
0.060714,0.421400,0.053763
0.150000,0.551763,0.126650
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.054762,0.763492,0.142033
0.147619,0.498300,0.118511
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
