alpha,phi,h
0.245714,0.608400,0.179420
0.135714,0.783762,0.290750
0.228572,0.619217,0.477133
0.357143,0.759083,0.436300
0.154286,0.642820,0.116640
0.045714,0.707380,0.399780
0.455357,0.406537,0.028125
0.031428,0.468240,0.043640
0.400000,0.678700,0.061125
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.452381,0.808533,0.141200
0.126531,0.841364,0.085700
0.171429,0.157550,0.652300
0.122857,0.610610,0.118580
0.235714,0.495375,0.245975
0.114286,0.186688,0.494525
0.265714,0.859630,0.256700
0.025714,0.966770,0.144380
0.138095,0.674217,0.491900
0.321429,0.501733,0.238300
0.287500,0.764731,0.345462
0.182857,0.837565,0.170320
0.076190,0.424250,0.195433
0.241071,0.673400,0.314163
0.642857,0.795600,0.751700
0.174286,0.077140,0.399100
0.442857,0.674670,0.221380
0.339286,0.801300,0.269675
0.600000,0.535650,0.463000
0.057143,0.986167,0.276250
0.342857,0.766067,0.575267
0.040000,0.761310,0.342320
0.367858,0.519825,0.302075
0.231429,0.341530,0.154500
0.019643,0.519975,0.534200
0.289796,0.489500,0.178043
0.203571,0.050412,0.397850
0.123809,0.925050,0.418533
0.371429,0.480800,0.260100
0.478571,0.971675,0.288850
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.378572,0.734400,0.091225
0.090476,0.900567,0.220133
0.346429,0.316394,0.376887
0.128572,0.596219,0.064100
0.217143,0.481520,0.365880
0.523809,0.298778,0.429878
0.014286,0.296100,0.026600
0.385714,0.506100,0.266450
0.057143,0.717050,0.360425
0.090476,0.753833,0.131700
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.037143,0.776990,0.402040
0.328572,0.823200,0.244320
0.361905,0.611450,0.096917
0.268571,0.635680,0.264780
0.385714,0.658750,0.590750
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.228571,0.727050,0.203000
0.104082,0.324086,0.265600
0.282857,0.264930,0.319400
0.016667,0.138492,0.584533
0.119048,0.915733,0.556933
0.321429,0.616125,0.082633
0.066666,0.518158,0.444133
0.335715,0.709100,0.236850
0.328571,0.489463,0.298875
0.150000,0.426025,0.323400
0.300000,0.298900,0.185050
0.145714,0.894250,0.197000
0.101786,0.653875,0.190100
0.021429,0.500988,0.602175
0.576190,0.393067,0.023133
0.460714,0.930287,0.126000
0.525000,0.494950,0.483425
0.311429,0.413730,0.058900
0.050000,0.906783,0.393550
0.364286,0.423508,0.352500
0.397143,0.216380,0.360460
0.335714,0.479200,0.367175
0.028571,0.042300,0.498900
0.310714,0.812763,0.184700
0.195918,0.638179,0.246857
0.073810,0.654842,0.150967
0.521429,0.977625,0.099625
0.261905,0.741983,0.279733
0.228571,0.375200,0.462580
0.083928,0.824450,0.262813
0.257143,0.496392,0.408367
0.297143,0.616380,0.344160
0.067857,0.778037,0.351013
