alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.091837,0.438650,0.125914
0.139286,0.871737,0.325575
0.057143,0.666360,0.152540
0.055556,0.733461,0.084911
0.085714,0.570712,0.106550
0.100000,0.467375,0.105375
0.021428,0.037550,0.309550
0.065714,0.732100,0.060660
0.185715,0.831263,0.016950
0.266667,0.373067,0.416567
0.157143,0.681875,0.065817
0.059740,0.740505,0.082691
0.085714,0.230775,0.225175
0.210715,0.599850,0.156075
0.142857,0.212050,0.352525
0.216071,0.703263,0.100125
0.187755,0.804993,0.224614
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.028571,0.432412,0.118450
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.200000,0.145070,0.416720
0.252381,0.691808,0.038250
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.022222,0.753733,0.113478
0.050000,0.412975,0.133850
0.204762,0.257700,0.031767
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.025000,0.523863,0.299525
0.153061,0.434550,0.301300
0.040476,0.681250,0.159467
0.023810,0.667450,0.101400
0.209524,0.092183,0.049533
0.042857,0.071867,0.341267
0.021428,0.405325,0.026800
0.095238,0.776600,0.067400
0.287755,0.502793,0.153214
0.082143,0.722850,0.133100
0.285714,0.561862,0.203475
0.228571,0.324733,0.259600
0.128572,0.596219,0.064100
0.102381,0.521858,0.290067
0.160714,0.682438,0.173400
0.220408,0.141514,0.222171
0.024490,0.360850,0.081586
0.020000,0.744000,0.182040
0.128572,0.537033,0.280133
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.082857,0.748090,0.078560
0.062857,0.392570,0.282440
0.090476,0.219708,0.214783
0.081633,0.418064,0.113171
0.053061,0.488700,0.136243
0.266667,0.170483,0.199667
0.175715,0.635610,0.087020
0.073016,0.295033,0.026133
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.034286,0.547080,0.280520
0.095238,0.329167,0.226700
0.078572,0.627075,0.135250
0.237143,0.687310,0.056060
0.096429,0.659781,0.214675
0.257143,0.615200,0.418700
0.057143,0.849089,0.245722
0.180953,0.742683,0.065800
0.240000,0.618230,0.145960
0.033333,0.527467,0.417767
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.108571,0.749640,0.331020
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.085714,0.449862,0.009750
0.042857,0.439417,0.244900
0.195238,0.358017,0.148533
0.178571,0.295425,0.017500
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.059524,0.409033,0.310517
0.192857,0.312225,0.227925
0.233334,0.650900,0.071700
0.152381,0.481933,0.296967
0.167857,0.777213,0.043700
0.083333,0.811758,0.251550
0.100000,0.864650,0.002500
0.090476,0.242858,0.042767
0.274286,0.655570,0.066060
0.134920,0.191172,0.032678
0.018367,0.617486,0.067300
0.225714,0.599270,0.157000
