alpha,phi,h
0.080953,0.350417,0.128100
0.095238,0.599725,0.028583
0.422222,0.878400,0.043967
0.031429,0.568700,0.312980
0.096429,0.183300,0.204425
0.090476,0.510083,0.024667
0.455357,0.406537,0.028125
0.057143,0.347410,0.200960
0.047619,0.448775,0.065567
0.222857,0.675660,0.111460
0.185715,0.831263,0.016950
0.168571,0.421280,0.298700
0.444643,0.399781,0.146763
0.047619,0.354650,0.525267
0.207143,0.480700,0.043625
0.785714,0.307600,0.061800
0.214286,0.395160,0.556760
0.417857,0.512650,0.106738
0.273809,0.306217,0.082500
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.216326,0.915693,0.186800
0.064286,0.737213,0.103700
0.365715,0.877750,0.063680
0.729870,0.281273,0.040782
0.371428,0.624925,0.117700
0.371429,0.699087,0.155325
0.054762,0.684483,0.144333
0.464286,0.138950,0.134000
0.376191,0.825467,0.058533
0.257143,0.478600,0.258160
0.450000,0.389525,0.039100
0.087755,0.094064,0.124871
0.185715,0.734150,0.076300
0.364286,0.774125,0.103125
0.266667,0.271317,0.245267
0.192858,0.424200,0.198750
0.328572,0.837429,0.114743
0.180952,0.618358,0.220583
0.207143,0.270788,0.017925
0.059524,0.725708,0.260183
0.192857,0.895150,0.202050
0.035714,0.608833,0.196650
0.171428,0.369850,0.315117
0.537500,0.827100,0.160687
0.285714,0.561862,0.203475
0.202381,0.403058,0.238683
0.160714,0.444156,0.406863
0.622449,0.665421,0.065557
0.200000,0.761483,0.040733
0.342858,0.136675,0.164300
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.490476,0.225317,0.069333
0.138095,0.296567,0.057000
0.207143,0.597888,0.137850
0.071428,0.713550,0.268650
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.315873,0.449822,0.036778
0.622857,0.499680,0.191080
0.639286,0.275025,0.570400
0.402857,0.164800,0.121000
0.062500,0.426437,0.286225
0.378571,0.196587,0.194500
0.071428,0.797036,0.282257
0.242857,0.913200,0.030233
0.142857,0.598200,0.105233
0.220000,0.313600,0.537840
0.545714,0.195390,0.285120
0.374286,0.371270,0.075920
0.131746,0.458906,0.235756
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.585714,0.435850,0.022500
0.271428,0.583900,0.093867
0.057143,0.740950,0.299200
0.335714,0.462325,0.265217
0.442858,0.435550,0.287600
0.035714,0.464550,0.120000
0.057143,0.465750,0.209450
0.185715,0.670475,0.213625
0.200000,0.625850,0.339600
0.357143,0.303930,0.118660
0.119048,0.403167,0.289967
0.338095,0.236192,0.241300
0.214286,0.687700,0.102360
0.397143,0.216380,0.360460
0.097619,0.202192,0.329983
0.557143,0.676650,0.038400
0.428572,0.564810,0.222380
0.195918,0.638179,0.246857
0.355102,0.275750,0.267029
0.414286,0.432800,0.052050
0.340816,0.348393,0.174971
0.233333,0.306500,0.171350
0.221429,0.203617,0.026567
0.353571,0.469100,0.033800
0.280000,0.486950,0.353860
0.207143,0.669517,0.052533
