alpha,phi,h
0.404762,0.493500,0.132533
0.138095,0.600817,0.246833
0.014286,0.615250,0.445475
0.038095,0.651333,0.571067
0.057143,0.666360,0.152540
0.147619,0.599267,0.234133
0.157143,0.402900,0.017900
0.130952,0.415475,0.310200
0.114286,0.795167,0.290167
0.222857,0.675660,0.111460
0.122857,0.904030,0.191480
0.038095,0.398150,0.315250
0.057143,0.487520,0.544760
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.014286,0.970400,0.247220
0.142857,0.613300,0.014700
0.107143,0.341600,0.245250
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.085714,0.569783,0.321467
0.017857,0.203925,0.473100
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.102857,0.644820,0.484640
0.164286,0.493325,0.297650
0.054762,0.684483,0.144333
0.064286,0.771500,0.240675
0.144643,0.871175,0.066912
0.057143,0.986167,0.276250
0.102857,0.415010,0.058020
0.042857,0.529410,0.132320
0.142857,0.653138,0.196725
0.361905,0.518617,0.275100
0.060000,0.786970,0.291020
0.035714,0.562869,0.130087
0.328572,0.837429,0.114743
0.023810,0.667450,0.101400
0.109524,0.355917,0.271767
0.457143,0.444318,0.321764
0.164286,0.644300,0.276250
0.035714,0.608833,0.196650
0.209524,0.443817,0.337083
0.016667,0.636275,0.118833
0.154286,0.769950,0.251180
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.291429,0.634260,0.072740
0.152381,0.399100,0.311000
0.500000,0.963950,0.114550
0.083333,0.372933,0.280050
0.090476,0.753833,0.131700
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.047619,0.712758,0.290017
0.078571,0.966525,0.433250
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.266667,0.532867,0.053167
0.014286,0.804650,0.457200
0.185714,0.830150,0.038800
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.023809,0.474117,0.106633
0.119047,0.319325,0.524333
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.067347,0.624521,0.137814
0.085714,0.773325,0.070500
0.080000,0.646740,0.140600
0.150000,0.426025,0.323400
0.080000,0.364930,0.246560
0.298214,0.817762,0.283937
0.164286,0.436300,0.331550
0.021429,0.500988,0.602175
0.028571,0.529963,0.556000
0.114285,0.577467,0.533500
0.128571,0.260350,0.304933
0.314286,0.597658,0.341317
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.038095,0.229083,0.637667
0.025714,0.535670,0.291360
0.042857,0.681150,0.484100
0.233334,0.650900,0.071700
0.195918,0.638179,0.246857
0.035714,0.775275,0.096525
0.066667,0.641050,0.123617
0.204762,0.138133,0.266033
0.040000,0.399050,0.356040
0.071429,0.612992,0.269650
0.457143,0.572150,0.063800
0.080952,0.812183,0.251333
0.110204,0.453829,0.240214
