alpha,phi,h
0.260715,0.888388,0.188850
0.252381,0.580992,0.123583
0.214286,0.850367,0.458900
0.134694,0.933121,0.363614
0.122222,0.741011,0.319656
0.061224,0.864550,0.448714
0.100000,0.625300,0.015600
0.263265,0.934814,0.080300
0.214286,0.570167,0.221600
0.066667,0.804625,0.266483
0.122857,0.904030,0.191480
0.069047,0.660367,0.100783
0.187301,0.981989,0.493200
0.039286,0.415225,0.202225
0.094285,0.959840,0.315340
0.171428,0.586175,0.366900
0.095238,0.906008,0.182083
0.095238,0.733317,0.364600
0.025714,0.966770,0.144380
0.219048,0.844250,0.308700
0.132143,0.680513,0.250100
0.125000,0.876313,0.181100
0.157143,0.801921,0.418486
0.206123,0.853129,0.482829
0.022857,0.755240,0.082700
0.072857,0.761700,0.261180
0.128572,0.920031,0.408738
0.407143,0.725658,0.048733
0.042857,0.792592,0.044167
0.081633,0.708464,0.267243
0.103571,0.740413,0.328350
0.571429,0.653262,0.495100
0.107143,0.991750,0.353900
0.202381,0.571425,0.221000
0.074603,0.988522,0.264633
0.147619,0.982500,0.229000
0.150000,0.576325,0.093700
0.214286,0.969350,0.369117
0.128572,0.518300,0.065200
0.034285,0.503840,0.118500
0.242857,0.887483,0.349100
0.034286,0.721200,0.282860
0.123809,0.815817,0.318433
0.345714,0.817230,0.407220
0.297143,0.953330,0.048240
0.171429,0.830117,0.082717
0.280000,0.932120,0.222340
0.104762,0.495658,0.130167
0.268571,0.807140,0.434640
0.562857,0.814250,0.231040
0.293878,0.687893,0.168171
0.248980,0.942329,0.077957
0.014286,0.984487,0.214000
0.331429,0.910530,0.192480
0.085714,0.723700,0.182217
0.174286,0.405560,0.387120
0.262857,0.700050,0.209260
0.059184,0.958371,0.064400
0.091071,0.907375,0.357550
0.423810,0.968583,0.067400
0.138095,0.871783,0.306100
0.142857,0.688375,0.062350
0.400000,0.620250,0.047667
0.151428,0.803940,0.416180
0.221429,0.986725,0.427875
0.140000,0.840520,0.333040
0.325000,0.841538,0.164775
0.081632,0.739493,0.363300
0.082143,0.902850,0.373750
0.233333,0.750483,0.407183
0.089796,0.733336,0.217443
0.271429,0.707700,0.068150
0.365714,0.686520,0.375140
0.152381,0.541850,0.258167
0.253968,0.928906,0.236522
0.408571,0.576720,0.310860
0.077143,0.946860,0.168700
0.200000,0.917800,0.184200
0.338095,0.976267,0.037050
0.417143,0.922460,0.204560
0.377143,0.568150,0.327160
0.121429,0.920837,0.136900
0.071429,0.816150,0.080050
0.104762,0.905125,0.064233
0.364286,0.552687,0.087200
0.110714,0.541112,0.340300
0.173016,0.910822,0.226822
0.103572,0.903587,0.337325
0.046032,0.664067,0.306256
0.147619,0.725250,0.310300
0.044898,0.954036,0.126314
0.123809,0.846067,0.415267
0.204762,0.838258,0.436633
0.131428,0.532140,0.218180
0.180952,0.586000,0.325017
0.033929,0.793375,0.080800
0.382857,0.900780,0.308560
0.088095,0.738350,0.210800
0.166666,0.811767,0.057533
0.026191,0.950783,0.292450
