alpha,phi,h
0.097143,0.612930,0.231660
0.057143,0.935475,0.021575
0.014286,0.597350,0.318200
0.357143,0.759083,0.436300
0.042857,0.822600,0.085500
0.392857,0.732100,0.298200
0.237143,0.879830,0.055140
0.300000,0.660710,0.459420
0.304762,0.678675,0.343983
0.560000,0.815510,0.126920
0.140476,0.941825,0.231200
0.597143,0.722340,0.205920
0.164286,0.983075,0.018850
0.296428,0.826762,0.142525
0.221429,0.772775,0.042950
0.635714,0.448050,0.296400
0.045238,0.950758,0.140833
0.257143,0.828050,0.370750
0.119048,0.644867,0.191400
0.104082,0.617971,0.138471
0.194286,0.433770,0.385360
0.116326,0.863979,0.434171
0.432143,0.758425,0.103700
0.206123,0.853129,0.482829
0.254286,0.797150,0.433260
0.242858,0.969500,0.390550
0.217143,0.694640,0.222640
0.104762,0.766050,0.330433
0.091837,0.682914,0.261014
0.107143,0.814775,0.064250
0.140476,0.648425,0.523533
0.045238,0.736817,0.267883
0.119048,0.248283,0.273300
0.114286,0.733280,0.392440
0.009524,0.936900,0.331633
0.300000,0.778925,0.281000
0.250000,0.489450,0.289000
0.342857,0.526467,0.082500
0.153061,0.907400,0.328557
0.034285,0.503840,0.118500
0.088571,0.658910,0.090060
0.242857,0.904683,0.110967
0.111429,0.573110,0.127320
0.345714,0.817230,0.407220
0.180952,0.595683,0.018567
0.207143,0.822350,0.460175
0.600000,0.769600,0.495100
0.192857,0.823475,0.169800
0.165714,0.857070,0.440480
0.196429,0.584163,0.329500
0.374286,0.718320,0.265140
0.224490,0.664279,0.363043
0.014286,0.984487,0.214000
0.050000,0.768100,0.025650
0.076191,0.704800,0.197133
0.261905,0.969292,0.480867
0.146939,0.967986,0.612657
0.214286,0.879125,0.265000
0.091071,0.907375,0.357550
0.457143,0.675875,0.151350
0.138095,0.871783,0.306100
0.050000,0.907969,0.334587
0.142857,0.423967,0.339667
0.191429,0.552150,0.354120
0.211905,0.902858,0.420600
0.140000,0.840520,0.333040
0.171429,0.880988,0.127675
0.108572,0.991910,0.370200
0.161225,0.609893,0.181957
0.097619,0.734308,0.317883
0.164286,0.773637,0.436625
0.202857,0.871730,0.347000
0.376190,0.399183,0.532133
0.222449,0.751936,0.348043
0.132143,0.871650,0.354975
0.257143,0.355475,0.222350
0.138775,0.878750,0.119486
0.089796,0.618064,0.290514
0.557143,0.993550,0.083400
0.134286,0.812460,0.086580
0.377143,0.568150,0.327160
0.087755,0.547743,0.127486
0.147619,0.643533,0.110767
0.071428,0.715242,0.234150
0.178571,0.769525,0.548425
0.192857,0.860613,0.159825
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.342857,0.855200,0.472350
0.182143,0.906762,0.683825
0.023810,0.961133,0.216133
0.123809,0.846067,0.415267
0.285714,0.366650,0.103383
0.271429,0.953200,0.321600
0.180952,0.586000,0.325017
0.210714,0.936325,0.299950
0.105714,0.791790,0.475320
0.030357,0.813525,0.361463
0.328572,0.708880,0.239300
0.177551,0.671436,0.197886
