alpha,phi,h
0.121429,0.974467,0.243917
0.057143,0.935475,0.021575
0.161905,0.605333,0.237267
0.025714,0.449320,0.156040
0.028571,0.430242,0.264133
0.262857,0.920350,0.424500
0.102381,0.820142,0.095383
0.300000,0.653300,0.154900
0.416327,0.713157,0.327814
0.066667,0.804625,0.266483
0.144898,0.917100,0.062957
0.266667,0.373067,0.416567
0.295919,0.719414,0.356600
0.165306,0.871971,0.107800
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.095238,0.906008,0.182083
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.219048,0.844250,0.308700
0.206123,0.887793,0.547543
0.203571,0.520875,0.347125
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.121429,0.658583,0.038700
0.217857,0.975925,0.476975
0.277143,0.949840,0.261140
0.009524,0.879633,0.292567
0.332653,0.762850,0.117614
0.107143,0.814775,0.064250
0.388572,0.542940,0.071160
0.071429,0.683663,0.230100
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.085714,0.604450,0.284300
0.092857,0.631550,0.215083
0.171429,0.688225,0.084250
0.523809,0.631000,0.179767
0.153061,0.907400,0.328557
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.055102,0.980936,0.308671
0.128571,0.787610,0.334400
0.100000,0.803700,0.163300
0.297143,0.953330,0.048240
0.138095,0.923983,0.325067
0.071429,0.923233,0.215567
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.169388,0.871836,0.402614
0.207143,0.862475,0.343250
0.214285,0.822800,0.428550
0.050000,0.768100,0.025650
0.076191,0.704800,0.197133
0.174286,0.405560,0.387120
0.293877,0.798400,0.413143
0.214286,0.879125,0.265000
0.091071,0.907375,0.357550
0.291429,0.755450,0.198340
0.183333,0.807475,0.379333
0.285714,0.955710,0.041700
0.200000,0.813200,0.385133
0.171429,0.553188,0.088888
0.061905,0.810533,0.102833
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.254762,0.618442,0.182083
0.442857,0.328900,0.381025
0.220000,0.863950,0.183120
0.245238,0.900442,0.079200
0.342857,0.939392,0.146917
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.080952,0.719028,0.241778
0.138095,0.877983,0.412500
0.185714,0.791042,0.037283
0.304762,0.914817,0.401333
0.028572,0.706083,0.034800
0.235714,0.875675,0.076200
0.100000,0.762150,0.578925
0.071429,0.816150,0.080050
0.109524,0.446633,0.152300
0.071428,0.824533,0.022333
0.150000,0.549725,0.173300
0.146429,0.654212,0.181000
0.059183,0.715429,0.411300
0.300000,0.641540,0.154340
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.123809,0.846067,0.415267
0.118367,0.875364,0.244271
0.121429,0.843300,0.150250
0.180952,0.586000,0.325017
0.033929,0.793375,0.080800
0.382857,0.900780,0.308560
0.207143,0.784400,0.045150
0.209524,0.616100,0.186867
0.026191,0.950783,0.292450
