alpha,phi,h
0.185714,0.599471,0.474200
0.057143,0.935475,0.021575
0.082857,0.816600,0.088700
0.092857,0.664008,0.057233
0.100000,0.338970,0.040540
0.234286,0.786300,0.030660
0.251429,0.539525,0.149880
0.300000,0.653300,0.154900
0.061905,0.880133,0.249033
0.192858,0.513475,0.291700
0.274285,0.738140,0.178820
0.142857,0.900467,0.112333
0.134285,0.701840,0.331160
0.117143,0.690820,0.165040
0.242858,0.428825,0.026150
0.176191,0.399600,0.146233
0.048572,0.736120,0.078920
0.095238,0.733317,0.364600
0.076190,0.525961,0.066700
0.359184,0.470964,0.106786
0.334286,0.791190,0.136100
0.104285,0.918075,0.344720
0.183929,0.599056,0.311025
0.350000,0.872250,0.043133
0.383334,0.480750,0.054283
0.238775,0.578807,0.104857
0.034286,0.851260,0.068880
0.119047,0.603033,0.104100
0.083673,0.816193,0.364629
0.147619,0.480958,0.042617
0.130357,0.484744,0.246400
0.200000,0.902875,0.199950
0.089796,0.559493,0.201857
0.082143,0.772475,0.104725
0.271429,0.779850,0.086500
0.117143,0.605250,0.200000
0.171429,0.688225,0.084250
0.093507,0.630214,0.283982
0.014286,0.474300,0.076900
0.034285,0.503840,0.118500
0.123809,0.330483,0.106367
0.150000,0.713350,0.093650
0.197143,0.445040,0.277360
0.287755,0.502793,0.153214
0.285714,0.560925,0.146650
0.442858,0.644550,0.043950
0.021428,0.742583,0.363050
0.271429,0.582133,0.097833
0.040816,0.528764,0.121000
0.376190,0.813317,0.045500
0.060715,0.649137,0.042375
0.207143,0.862475,0.343250
0.068572,0.681770,0.022460
0.334286,0.306250,0.393380
0.076191,0.704800,0.197133
0.147619,0.299433,0.298900
0.101786,0.806906,0.043700
0.111428,0.556180,0.100500
0.202857,0.694290,0.104060
0.291429,0.755450,0.198340
0.176190,0.702783,0.106967
0.107143,0.961492,0.072583
0.261905,0.922967,0.059233
0.148571,0.554500,0.125120
0.071429,0.880600,0.077500
0.185715,0.790837,0.044625
0.242857,0.913200,0.030233
0.161905,0.697917,0.122133
0.490476,0.521467,0.094500
0.076191,0.660000,0.255733
0.367347,0.511700,0.125057
0.414286,0.924262,0.078050
0.200000,0.644533,0.164433
0.226531,0.462679,0.068371
0.405714,0.061260,0.091700
0.483333,0.862492,0.031417
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.232857,0.783380,0.071010
0.085715,0.237063,0.074000
0.377143,0.568150,0.327160
0.328571,0.522070,0.117120
0.314286,0.739800,0.259200
0.146939,0.447857,0.211900
0.141071,0.844463,0.083088
0.071428,0.526000,0.216300
0.252381,0.759217,0.109167
0.180953,0.585200,0.069167
0.365714,0.514040,0.132000
0.228571,0.560750,0.268800
0.023810,0.961133,0.216133
0.161905,0.671733,0.252867
0.142857,0.778987,0.227250
0.161225,0.926200,0.194729
0.242857,0.946583,0.093133
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.100000,0.813133,0.052567
0.151429,0.785300,0.020660
0.191428,0.829290,0.044280
