alpha,phi,h
0.503572,0.235275,0.088225
0.269048,0.727400,0.067183
0.207936,0.478994,0.271067
0.031429,0.568700,0.312980
0.435715,0.606075,0.258375
0.308571,0.541810,0.172820
0.492857,0.177475,0.210800
0.366666,0.469533,0.164300
0.171429,0.796100,0.046800
0.306122,0.227050,0.043500
0.247619,0.602975,0.138633
0.069047,0.660367,0.100783
0.217857,0.624487,0.241313
0.566667,0.540783,0.062133
0.226191,0.626175,0.085350
0.635714,0.448050,0.296400
0.545238,0.153942,0.283250
0.216071,0.703263,0.100125
0.135714,0.650700,0.208125
0.297143,0.392290,0.360560
0.345238,0.832508,0.073250
0.228572,0.166242,0.317233
0.119048,0.106467,0.198233
0.480953,0.119792,0.374967
0.466666,0.171050,0.438667
0.225714,0.964760,0.076200
0.139286,0.388225,0.166925
0.242857,0.133217,0.291067
0.585714,0.136475,0.068325
0.088571,0.403370,0.315760
0.388572,0.542940,0.071160
0.164286,0.048225,0.269000
0.040000,0.761310,0.342320
0.280000,0.463110,0.192900
0.544898,0.323650,0.524286
0.442857,0.394057,0.199386
0.250000,0.489450,0.289000
0.223810,0.211500,0.461233
0.414285,0.406500,0.187300
0.350000,0.631900,0.395400
0.457143,0.444318,0.321764
0.088095,0.630900,0.038800
0.535714,0.538200,0.086017
0.209524,0.443817,0.337083
0.307143,0.411650,0.277650
0.090476,0.900567,0.220133
0.422449,0.770164,0.076600
0.435714,0.681125,0.072850
0.364286,0.553908,0.140450
0.291429,0.634260,0.072740
0.438095,0.482467,0.053367
0.173810,0.034225,0.512350
0.062857,0.450240,0.361300
0.128572,0.500563,0.072750
0.338095,0.221725,0.294850
0.223810,0.364908,0.322267
0.071428,0.713550,0.268650
0.185714,0.557775,0.316250
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.592857,0.219837,0.211725
0.346939,0.100493,0.127100
0.357143,0.269442,0.092700
0.136735,0.413286,0.350657
0.164286,0.441750,0.153075
0.271428,0.460567,0.108567
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.207143,0.090975,0.112100
0.042857,0.171242,0.497650
0.157143,0.396271,0.100286
0.200000,0.375912,0.330850
0.400000,0.343067,0.024967
0.253572,0.566375,0.075912
0.416667,0.557050,0.276767
0.440476,0.574775,0.254733
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.298214,0.817762,0.283937
0.244643,0.558231,0.121475
0.757143,0.449350,0.330200
0.316327,0.595936,0.367271
0.314286,0.094550,0.163500
0.223810,0.383383,0.087833
0.580952,0.462233,0.447867
0.330612,0.565214,0.231286
0.463265,0.845579,0.131371
0.245238,0.388175,0.284733
0.117857,0.638737,0.468400
0.504762,0.300117,0.247200
0.226531,0.614493,0.074057
0.071429,0.630875,0.173100
0.212500,0.566975,0.096225
0.276190,0.511417,0.303900
0.284127,0.598728,0.109956
0.316667,0.526067,0.201467
0.290476,0.748467,0.046833
0.130952,0.200942,0.147783
0.342857,0.657342,0.211633
0.347619,0.391083,0.324067
