alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.162857,0.741910,0.153940
0.057143,0.666360,0.152540
0.028571,0.499960,0.298080
0.157143,0.402900,0.017900
0.031428,0.468240,0.043640
0.100000,0.604450,0.093767
0.065714,0.732100,0.060660
0.080000,0.435750,0.369760
0.266667,0.373067,0.416567
0.100000,0.108212,0.253475
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.057143,0.647188,0.206075
0.069388,0.586479,0.220286
0.045238,0.693350,0.097817
0.026191,0.640600,0.115450
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.128571,0.225850,0.249043
0.066667,0.585267,0.409733
0.104082,0.031036,0.098029
0.250000,0.558100,0.237350
0.050000,0.412975,0.133850
0.138095,0.582600,0.068889
0.142857,0.653138,0.196725
0.188571,0.260360,0.010100
0.064286,0.335025,0.238775
0.153061,0.434550,0.301300
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.063265,0.518514,0.135571
0.100000,0.748643,0.281600
0.064286,0.318558,0.240067
0.104762,0.614983,0.092867
0.105714,0.705930,0.326680
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.228571,0.324733,0.259600
0.012245,0.556493,0.131614
0.044643,0.300856,0.108300
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.057143,0.717050,0.360425
0.200000,0.689542,0.107383
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.153571,0.146631,0.164087
0.160000,0.711570,0.185160
0.150000,0.397975,0.068675
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.048572,0.573440,0.159160
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.042857,0.142250,0.036800
0.271429,0.932400,0.040000
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.100000,0.454719,0.076163
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.057143,0.740950,0.299200
0.064285,0.410700,0.184450
0.159524,0.621283,0.049250
0.101786,0.653875,0.190100
0.071428,0.669725,0.098700
0.507143,0.187700,0.045850
0.235714,0.379925,0.165450
0.042857,0.439417,0.244900
0.195238,0.358017,0.148533
0.076191,0.300725,0.304017
0.423810,0.497417,0.111567
0.257143,0.646000,0.232514
0.025714,0.535670,0.291360
0.254285,0.324540,0.156020
0.095238,0.406183,0.077450
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.142857,0.105667,0.011033
0.274286,0.655570,0.066060
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
