alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.050000,0.841458,0.265000
0.057143,0.666360,0.152540
0.351429,0.093050,0.046620
0.157143,0.402900,0.017900
0.223810,0.417917,0.387200
0.142857,0.201400,0.138450
0.222857,0.675660,0.111460
0.171429,0.647600,0.205700
0.266667,0.373067,0.416567
0.053572,0.314587,0.609000
0.137143,0.623730,0.109580
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.069388,0.586479,0.220286
0.216071,0.703263,0.100125
0.217857,0.647375,0.113775
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.080952,0.372133,0.266000
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.225714,0.964760,0.076200
0.268571,0.340270,0.130860
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.085714,0.477283,0.054250
0.139286,0.535637,0.168675
0.233334,0.383250,0.075883
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.280000,0.337570,0.125780
0.014286,0.597883,0.466567
0.042857,0.490450,0.225200
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.207143,0.270788,0.017925
0.228571,0.175950,0.086350
0.088095,0.630900,0.038800
0.104762,0.614983,0.092867
0.050794,0.706739,0.105022
0.066667,0.225400,0.083233
0.090476,0.900567,0.220133
0.028571,0.248540,0.168520
0.128572,0.596219,0.064100
0.233333,0.302825,0.054867
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.228572,0.312950,0.038000
0.473810,0.252175,0.395433
0.490476,0.225317,0.069333
0.138095,0.296567,0.057000
0.214285,0.493875,0.275600
0.071428,0.713550,0.268650
0.062857,0.392570,0.282440
0.071429,0.285493,0.023200
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.377551,0.824793,0.225929
0.222449,0.331964,0.110014
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.104082,0.324086,0.265600
0.271429,0.932400,0.040000
0.125000,0.475075,0.381375
0.042857,0.523438,0.142450
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.197619,0.679708,0.190600
0.221429,0.940525,0.250750
0.014285,0.468975,0.157550
0.328571,0.624300,0.089683
0.071428,0.669725,0.098700
0.171428,0.269279,0.039429
0.235714,0.379925,0.165450
0.042857,0.439417,0.244900
0.097143,0.497480,0.104420
0.217857,0.268187,0.017925
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.097619,0.202192,0.329983
0.192857,0.312225,0.227925
0.294286,0.090670,0.163100
0.071429,0.630875,0.173100
0.167857,0.777213,0.043700
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.142857,0.105667,0.011033
0.221429,0.203617,0.026567
0.153572,0.785837,0.056325
0.042857,0.698500,0.196575
0.069388,0.698607,0.086814
