alpha,phi,h
0.307143,0.611825,0.057350
0.050000,0.691610,0.488890
0.042857,0.754517,0.369467
0.357143,0.759083,0.436300
0.477551,0.258979,0.571729
0.123810,0.670967,0.302100
0.220779,0.467441,0.225800
0.171429,0.484417,0.483683
0.097143,0.666290,0.097820
0.340000,0.823820,0.312760
0.200000,0.857083,0.360267
0.100000,0.924750,0.484150
0.047619,0.367617,0.368967
0.011428,0.712870,0.496740
0.122857,0.610610,0.118580
0.380953,0.724000,0.035433
0.171428,0.904267,0.376700
0.216071,0.703263,0.100125
0.025714,0.966770,0.144380
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.314286,0.485520,0.333540
0.422857,0.163150,0.411820
0.042857,0.222306,0.486162
0.262500,0.490669,0.393512
0.102857,0.644820,0.484640
0.382143,0.579125,0.381225
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.058929,0.677350,0.284863
0.053572,0.719100,0.034325
0.089286,0.413950,0.275600
0.235714,0.514100,0.407650
0.035715,0.674550,0.436250
0.014286,0.597350,0.318200
0.085714,0.342400,0.232200
0.289796,0.489500,0.178043
0.242858,0.328000,0.505400
0.123809,0.925050,0.418533
0.265714,0.691830,0.304300
0.457143,0.444318,0.321764
0.189796,0.580114,0.320471
0.164286,0.650937,0.091425
0.510714,0.520175,0.346375
0.117857,0.759262,0.883225
0.138095,0.923983,0.325067
0.090476,0.661333,0.609700
0.121428,0.908700,0.368600
0.557143,0.937150,0.263700
0.339286,0.725388,0.272375
0.055357,0.524544,0.141737
0.038095,0.621250,0.180733
0.139286,0.573612,0.523525
0.182857,0.567090,0.352700
0.238095,0.781292,0.448767
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.157143,0.228550,0.561900
0.078571,0.966525,0.433250
0.150000,0.397975,0.068675
0.259524,0.538600,0.232017
0.066667,0.582917,0.132300
0.239285,0.934000,0.415575
0.050000,0.186325,0.615400
0.282857,0.182670,0.600260
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.128572,0.421200,0.399750
0.042857,0.171242,0.497650
0.078572,0.395025,0.297400
0.119048,0.915733,0.556933
0.071429,0.763325,0.485625
0.179365,0.933150,0.285000
0.046032,0.389878,0.524944
0.080000,0.646740,0.140600
0.019047,0.707567,0.509517
0.174286,0.699300,0.506960
0.057143,0.694030,0.510540
0.271429,0.364300,0.560100
0.021429,0.500988,0.602175
0.051021,0.927771,0.372829
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.080953,0.655417,0.124767
0.182143,0.791950,0.053000
0.069388,0.574979,0.125100
0.047619,0.526517,0.212900
0.071429,0.681320,0.128960
0.104762,0.576800,0.511933
0.150000,0.828244,0.283050
0.377143,0.439670,0.323640
0.504762,0.598892,0.064050
0.328572,0.697917,0.182800
0.178571,0.753750,0.067200
0.059524,0.727567,0.529600
0.071429,0.612992,0.269650
0.457143,0.572150,0.063800
0.135714,0.577875,0.607400
0.434286,0.852740,0.334620
