alpha,phi,h
0.080357,0.646781,0.031375
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.334694,0.558329,0.114614
0.304762,0.678675,0.343983
0.257142,0.584150,0.100200
0.144898,0.917100,0.062957
0.047619,0.918067,0.131683
0.134285,0.701840,0.331160
0.296428,0.826762,0.142525
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.320000,0.778600,0.130660
0.095238,0.733317,0.364600
0.119048,0.644867,0.191400
0.390476,0.912033,0.142100
0.207143,0.632350,0.124650
0.060714,0.775025,0.358550
0.051786,0.711912,0.065462
0.352381,0.504767,0.329500
0.285714,0.962425,0.040700
0.147619,0.852067,0.089367
0.128572,0.920031,0.408738
0.142857,0.944475,0.208500
0.042857,0.792592,0.044167
0.107143,0.814775,0.064250
0.150000,0.442462,0.038625
0.066072,0.795931,0.059887
0.119048,0.248283,0.273300
0.071429,0.754700,0.323450
0.085714,0.604450,0.284300
0.034694,0.897614,0.053000
0.175000,0.946756,0.234350
0.523809,0.631000,0.179767
0.242857,0.901400,0.096300
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.045714,0.808800,0.536960
0.533334,0.354633,0.071233
0.100000,0.803700,0.163300
0.222857,0.551140,0.256120
0.090476,0.900567,0.220133
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.164286,0.735488,0.212725
0.376190,0.813317,0.045500
0.173469,0.687018,0.218236
0.007143,0.917412,0.256825
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.091429,0.758500,0.266320
0.147619,0.299433,0.298900
0.342857,0.503025,0.069350
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.128571,0.821000,0.155800
0.080952,0.986183,0.194700
0.082857,0.764660,0.199460
0.014286,0.804650,0.457200
0.171429,0.553188,0.088888
0.167857,0.751875,0.047475
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.153571,0.708612,0.033825
0.254762,0.618442,0.182083
0.189285,0.722513,0.072350
0.096429,0.674150,0.220650
0.271429,0.707700,0.068150
0.225714,0.916850,0.345780
0.226530,0.915414,0.083700
0.169048,0.865642,0.200783
0.064286,0.857975,0.435100
0.138095,0.877983,0.412500
0.266666,0.594617,0.131967
0.108163,0.843229,0.174343
0.134286,0.812460,0.086580
0.376190,0.532483,0.136800
0.057143,0.796983,0.079700
0.271429,0.526600,0.279100
0.207143,0.757700,0.088100
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.146429,0.654212,0.181000
0.071429,0.880600,0.077500
0.300000,0.641540,0.154340
0.168571,0.816700,0.050820
0.167347,0.854400,0.006143
0.471429,0.893610,0.109860
0.144898,0.860621,0.072543
0.038096,0.698633,0.037550
0.145714,0.878840,0.294480
0.114286,0.792700,0.358900
0.134285,0.857480,0.468160
0.155102,0.763157,0.371471
0.166666,0.811767,0.057533
0.352381,0.761258,0.302133
