alpha,phi,h
0.108164,0.754300,0.326586
0.050000,0.691610,0.488890
0.128571,0.925800,0.374883
0.138096,0.944100,0.379933
0.335714,0.865950,0.325725
0.039286,0.529631,0.581137
0.161225,0.398193,0.472900
0.265714,0.643210,0.083900
0.097143,0.666290,0.097820
0.340000,0.823820,0.312760
0.021428,0.906500,0.185050
0.100000,0.924750,0.484150
0.214286,0.932300,0.275850
0.078571,0.549350,0.182750
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.064286,0.694844,0.357162
0.095238,0.778192,0.292067
0.106122,0.780843,0.125514
0.133333,0.456742,0.453767
0.085714,0.569783,0.321467
0.059524,0.702275,0.381600
0.182857,0.837565,0.170320
0.075000,0.690263,0.189275
0.064286,0.693100,0.494050
0.069388,0.373979,0.329514
0.042857,0.846842,0.255017
0.275510,0.384379,0.176329
0.191428,0.286540,0.343020
0.058929,0.677350,0.284863
0.388572,0.542940,0.071160
0.065714,0.831450,0.450000
0.214286,0.585820,0.082940
0.122857,0.796530,0.219040
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.035714,0.562869,0.130087
0.125714,0.738630,0.344000
0.122449,0.879171,0.315471
0.109524,0.355917,0.271767
0.242857,0.827517,0.449300
0.171429,0.803140,0.237840
0.264286,0.829733,0.249567
0.100000,0.803700,0.163300
0.392857,0.821042,0.383667
0.138095,0.923983,0.325067
0.090476,0.661333,0.609700
0.146429,0.582350,0.500475
0.207143,0.839050,0.678100
0.328571,0.383850,0.546000
0.191429,0.680620,0.080340
0.120000,0.798940,0.420900
0.139286,0.573612,0.523525
0.034286,0.526840,0.577780
0.050000,0.721317,0.342450
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.085714,0.747100,0.185280
0.078571,0.966525,0.433250
0.257143,0.629800,0.045000
0.037143,0.776990,0.402040
0.066667,0.582917,0.132300
0.239285,0.934000,0.415575
0.114286,0.680660,0.053380
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.020408,0.488579,0.538457
0.042857,0.171242,0.497650
0.185715,0.331375,0.624250
0.122449,0.794529,0.176686
0.266667,0.660833,0.473600
0.330612,0.629057,0.300200
0.192857,0.554275,0.506350
0.082143,0.495188,0.127700
0.200000,0.746475,0.508050
0.174286,0.699300,0.506960
0.298214,0.817762,0.283937
0.023809,0.549592,0.559833
0.377143,0.568150,0.327160
0.033333,0.708083,0.335400
0.285714,0.785831,0.447813
0.109524,0.446633,0.152300
0.314286,0.597658,0.341317
0.312245,0.866936,0.271329
0.257143,0.930550,0.350400
0.038095,0.229083,0.637667
0.071429,0.681320,0.128960
0.042857,0.681150,0.484100
0.150000,0.828244,0.283050
0.074285,0.497250,0.085680
0.208571,0.386380,0.585140
0.048571,0.877400,0.422560
0.180952,0.586000,0.325017
0.485714,0.750100,0.599100
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.271429,0.371833,0.564467
