alpha,phi,h
0.102041,0.540943,0.157457
0.138095,0.600817,0.246833
0.014286,0.597350,0.318200
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.308571,0.541810,0.172820
0.089285,0.888300,0.378225
0.031428,0.468240,0.043640
0.197143,0.410080,0.442300
0.340000,0.823820,0.312760
0.197619,0.663442,0.032133
0.266667,0.373067,0.416567
0.126531,0.841364,0.085700
0.171428,0.260480,0.454100
0.269048,0.781492,0.057167
0.135715,0.683025,0.131800
0.031428,0.466170,0.075000
0.095238,0.778192,0.292067
0.121428,0.727025,0.117850
0.138095,0.674217,0.491900
0.052381,0.675950,0.484900
0.104285,0.918075,0.344720
0.242857,0.544100,0.372833
0.125000,0.619850,0.187250
0.414285,0.286750,0.489100
0.036735,0.671286,0.068543
0.134286,0.886750,0.046280
0.177551,0.823307,0.212314
0.150000,0.692825,0.140700
0.096429,0.149375,0.567200
0.117857,0.671900,0.185950
0.265715,0.657020,0.138440
0.235714,0.514100,0.407650
0.114286,0.733280,0.392440
0.076190,0.793283,0.649200
0.037143,0.701970,0.469800
0.060714,0.387362,0.222250
0.400000,0.478270,0.221320
0.123810,0.748217,0.327167
0.164286,0.550737,0.392925
0.059524,0.725708,0.260183
0.192857,0.895150,0.202050
0.111429,0.573110,0.127320
0.148572,0.327160,0.290240
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.083333,0.442217,0.541100
0.142857,0.639638,0.258575
0.217143,0.481520,0.365880
0.376190,0.813317,0.045500
0.030952,0.229733,0.320033
0.034286,0.715760,0.291860
0.473810,0.252175,0.395433
0.361905,0.739167,0.489667
0.232143,0.436250,0.415575
0.128571,0.475225,0.159417
0.074286,0.694760,0.481640
0.111428,0.556180,0.100500
0.232143,0.478587,0.160525
0.257143,0.629800,0.045000
0.138095,0.729958,0.091267
0.353571,0.764000,0.464675
0.061905,0.714233,0.261367
0.147619,0.657200,0.183300
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.097143,0.451310,0.172060
0.102857,0.622590,0.595500
0.164286,0.392050,0.428625
0.152381,0.649350,0.142717
0.119047,0.319325,0.524333
0.192858,0.116875,0.097350
0.134694,0.707464,0.123971
0.278571,0.740463,0.250025
0.335715,0.709100,0.236850
0.357143,0.456075,0.298100
0.150000,0.426025,0.323400
0.064285,0.410700,0.184450
0.145714,0.894250,0.197000
0.350000,0.515513,0.067175
0.047619,0.836983,0.402800
0.022857,0.628030,0.488780
0.130357,0.688444,0.287187
0.244643,0.613156,0.148250
0.252381,0.600467,0.072967
0.365714,0.684110,0.135880
0.192858,0.347800,0.119850
0.071428,0.809267,0.365233
0.071429,0.681320,0.128960
0.042857,0.681150,0.484100
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.073810,0.654842,0.150967
0.121429,0.843300,0.150250
0.069048,0.972925,0.205783
0.192857,0.459333,0.114750
0.188571,0.439920,0.341420
0.457143,0.572150,0.063800
0.039286,0.704687,0.601275
0.053571,0.429712,0.178750
