alpha,phi,h
0.392857,0.694081,0.266888
0.090476,0.915533,0.152000
0.165714,0.728090,0.207240
0.235714,0.948042,0.073067
0.375510,0.899593,0.116900
0.234286,0.786300,0.030660
0.193878,0.849357,0.120443
0.206122,0.719321,0.103200
0.257143,0.797140,0.035920
0.195238,0.549483,0.242333
0.122857,0.904030,0.191480
0.142857,0.900467,0.112333
0.414286,0.849600,0.147300
0.119047,0.235933,0.262500
0.221429,0.772775,0.042950
0.636734,0.840186,0.117957
0.200000,0.720408,0.321800
0.330952,0.917550,0.147867
0.048572,0.829880,0.070320
0.254286,0.924920,0.138460
0.280000,0.485890,0.138220
0.085714,0.931225,0.503083
0.457143,0.786117,0.135933
0.125000,0.619850,0.187250
0.100000,0.896225,0.288375
0.147619,0.852067,0.089367
0.202857,0.695660,0.078780
0.223809,0.834750,0.069833
0.083673,0.816193,0.364629
0.264286,0.964683,0.123550
0.485714,0.588688,0.222375
0.071429,0.683663,0.230100
0.085714,0.719850,0.425300
0.202381,0.571425,0.221000
0.360714,0.881088,0.280975
0.314286,0.249750,0.223900
0.175000,0.946756,0.234350
0.400000,0.942025,0.025800
0.208164,0.879443,0.086657
0.471428,0.700200,0.183900
0.457143,0.444318,0.321764
0.269388,0.784214,0.045143
0.038095,0.834033,0.061300
0.175510,0.709579,0.073914
0.460000,0.542100,0.190820
0.151020,0.920071,0.060843
0.600000,0.769600,0.495100
0.271429,0.761790,0.366100
0.151429,0.532340,0.236760
0.140000,0.633980,0.415960
0.339286,0.915600,0.196125
0.030952,0.647800,0.252900
0.134286,0.919540,0.237100
0.033333,0.814283,0.107700
0.085714,0.723700,0.182217
0.064286,0.680800,0.087183
0.101786,0.806906,0.043700
0.278572,0.766962,0.175325
0.322857,0.867260,0.197040
0.457143,0.675875,0.151350
0.261905,0.854333,0.220017
0.264286,0.769650,0.076000
0.014286,0.804650,0.457200
0.147619,0.657200,0.183300
0.257143,0.781760,0.114220
0.257143,0.590071,0.183643
0.195238,0.913733,0.373300
0.236735,0.824421,0.068229
0.335714,0.945500,0.149300
0.253571,0.589537,0.127025
0.371428,0.740067,0.234667
0.202857,0.871730,0.347000
0.400000,0.343067,0.024967
0.257143,0.681500,0.238800
0.231428,0.808940,0.060580
0.200000,0.641025,0.083600
0.161905,0.888092,0.207433
0.285714,0.709275,0.172550
0.575000,0.912775,0.449950
0.134286,0.812460,0.086580
0.377143,0.568150,0.327160
0.504762,0.442683,0.174467
0.300000,0.976650,0.046433
0.378572,0.639825,0.207550
0.071428,0.824533,0.022333
0.077143,0.780180,0.336800
0.071428,0.976642,0.182550
0.450000,0.581300,0.189300
0.185714,0.750920,0.303300
0.019047,0.978250,0.401367
0.189286,0.698863,0.095050
0.500000,0.926550,0.155200
0.144898,0.860621,0.072543
0.121429,0.843300,0.150250
0.196429,0.685150,0.303975
0.210714,0.936325,0.299950
0.547619,0.844375,0.192200
0.267857,0.610187,0.194050
0.209524,0.616100,0.186867
0.352381,0.761258,0.302133
