alpha,phi,h
0.094643,0.650787,0.205025
0.376190,0.783783,0.466433
0.064286,0.935667,0.556133
0.165079,0.444861,0.529289
0.032653,0.736514,0.595914
0.591429,0.699720,0.694940
0.054286,0.466570,0.448400
0.145714,0.808540,0.526740
0.138095,0.169175,0.648867
0.340000,0.823820,0.312760
0.307143,0.768313,0.449425
0.076190,0.647308,0.772833
0.080952,0.649300,0.377900
0.011428,0.712870,0.496740
0.319048,0.906800,0.179333
0.080952,0.742817,0.470900
0.142857,0.897900,0.580200
0.171428,0.344925,0.078000
0.119048,0.644867,0.191400
0.297959,0.676721,0.460586
0.178571,0.643175,0.522375
0.288571,0.550290,0.279000
0.342857,0.918342,0.691450
0.075000,0.690263,0.189275
0.545238,0.633367,0.755433
0.069388,0.373979,0.329514
0.085714,0.516650,0.651250
0.119048,0.849000,0.485050
0.353572,0.902775,0.347550
0.287500,0.807737,0.691237
0.278571,0.866450,0.676700
0.242857,0.611250,0.422500
0.071429,0.660333,0.626233
0.114286,0.733280,0.392440
0.014286,0.597350,0.318200
0.176191,0.755539,0.495333
0.128572,0.426425,0.309850
0.214286,0.863925,0.568250
0.089796,0.913557,0.382257
0.285714,0.520450,0.357925
0.036735,0.763500,0.175914
0.320000,0.891450,0.454040
0.378572,0.761875,0.466200
0.133333,0.960175,0.491950
0.257143,0.387064,0.628086
0.428571,0.850400,0.916300
0.014286,0.609220,0.428860
0.214286,0.872500,0.451700
0.207143,0.839050,0.678100
0.111905,0.732750,0.451983
0.326531,0.844014,0.671886
0.085715,0.380433,0.597383
0.062337,0.552273,0.436364
0.161905,0.488508,0.442317
0.032142,0.642112,0.366950
0.105714,0.900840,0.390120
0.164286,0.609085,0.885430
0.225397,0.632828,0.711433
0.091071,0.907375,0.357550
0.074285,0.741590,0.705160
0.196825,0.747483,0.257322
0.353571,0.764000,0.464675
0.353571,0.851587,0.607500
0.120000,0.609680,0.618800
0.307143,0.469067,0.079983
0.165306,0.915221,0.504171
0.125000,0.950512,0.559150
0.102857,0.622590,0.595500
0.047619,0.975333,0.725233
0.076190,0.779000,0.494967
0.200000,0.406210,0.484360
0.119048,0.915733,0.556933
0.242857,0.027300,0.613600
0.330612,0.629057,0.300200
0.285714,0.931550,0.143100
0.310714,0.919212,0.439750
0.016667,0.456375,0.880783
0.667857,0.443625,0.589525
0.057143,0.694030,0.510540
0.100000,0.704450,0.847940
0.050000,0.742975,0.468075
0.171428,0.350350,0.477317
0.234286,0.297080,0.529880
0.357143,0.769575,0.556450
0.094286,0.649040,0.222160
0.209524,0.439858,0.431950
0.294643,0.811194,0.424800
0.076190,0.592533,0.662267
0.317857,0.729500,0.616700
0.182143,0.906762,0.683825
0.232143,0.595688,0.139450
0.142857,0.348550,0.558875
0.421428,0.627125,0.341375
0.067857,0.604488,0.471925
0.034694,0.945657,0.506643
0.191429,0.456480,0.539240
0.083928,0.824450,0.262813
0.448810,0.641875,0.739242
0.039286,0.704687,0.601275
0.285714,0.860380,0.370600
