alpha,phi,h
0.528571,0.879540,0.175940
0.139286,0.871800,0.248325
0.317143,0.827900,0.301400
0.235714,0.948042,0.073067
0.100000,0.338970,0.040540
0.328571,0.495033,0.113400
0.135714,0.648300,0.173675
0.214285,0.702283,0.411000
0.275510,0.886621,0.252786
0.485714,0.665400,0.090650
0.016327,0.792571,0.081671
0.065306,0.796493,0.386271
0.248572,0.552900,0.259820
0.119047,0.235933,0.262500
0.221429,0.772775,0.042950
0.380953,0.724000,0.035433
0.095238,0.906008,0.182083
0.188095,0.741242,0.075167
0.025714,0.966770,0.144380
0.116326,0.800443,0.130629
0.080952,0.391733,0.330067
0.571429,0.900958,0.073833
0.262857,0.959420,0.051920
0.232143,0.963062,0.047675
0.247619,0.812050,0.055000
0.364286,0.930225,0.126425
0.082143,0.803262,0.090000
0.065714,0.968560,0.038680
0.042857,0.792592,0.044167
0.264286,0.964683,0.123550
0.176191,0.795183,0.052211
0.321428,0.911492,0.151917
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.310204,0.720371,0.303043
0.110714,0.900263,0.322838
0.175000,0.946756,0.234350
0.093507,0.630214,0.283982
0.153061,0.907400,0.328557
0.209524,0.889017,0.093967
0.457143,0.444318,0.321764
0.269388,0.784214,0.045143
0.128571,0.787610,0.334400
0.175510,0.709579,0.073914
0.209524,0.837600,0.352500
0.267347,0.475614,0.278314
0.241072,0.942638,0.280788
0.192857,0.823475,0.169800
0.177143,0.626870,0.306020
0.376190,0.813317,0.045500
0.271429,0.911444,0.064012
0.077143,0.775580,0.293960
0.169048,0.836142,0.286583
0.214286,0.821450,0.476100
0.312245,0.883664,0.248714
0.174286,0.405560,0.387120
0.157143,0.766587,0.080800
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.054762,0.721650,0.295683
0.100000,0.584142,0.076267
0.430357,0.921025,0.247625
0.171429,0.989450,0.093533
0.319047,0.881817,0.199267
0.167857,0.751875,0.047475
0.437143,0.660590,0.203440
0.361905,0.914375,0.144717
0.300000,0.932358,0.181150
0.335714,0.945500,0.149300
0.159184,0.699157,0.087114
0.442858,0.761800,0.279550
0.157143,0.917875,0.101400
0.359184,0.769829,0.343943
0.217857,0.921275,0.391525
0.231428,0.808940,0.060580
0.268571,0.664740,0.368160
0.342857,0.925967,0.190900
0.266666,0.594617,0.131967
0.392857,0.953850,0.142800
0.214286,0.877237,0.154350
0.178571,0.833900,0.345850
0.228571,0.910710,0.215420
0.417143,0.762690,0.500640
0.288095,0.756075,0.331083
0.071428,0.824533,0.022333
0.192857,0.860613,0.159825
0.257143,0.520750,0.222267
0.235714,0.664525,0.141800
0.417857,0.751088,0.483675
0.107143,0.398908,0.338167
0.114286,0.511750,0.141100
0.439286,0.632875,0.185375
0.614286,0.844473,0.046373
0.040000,0.819340,0.092020
0.196429,0.685150,0.303975
0.208929,0.835644,0.438000
0.192858,0.836700,0.060600
0.155102,0.763157,0.371471
0.414286,0.849600,0.147300
0.192857,0.923944,0.239475
