alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.028571,0.521217,0.328333
0.031429,0.568700,0.312980
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.182143,0.344863,0.374925
0.100000,0.467375,0.105375
0.100000,0.257933,0.189650
0.222857,0.675660,0.111460
0.185715,0.831263,0.016950
0.047619,0.751700,0.368200
0.444643,0.399781,0.146763
0.047619,0.354650,0.525267
0.116667,0.618233,0.075683
0.176191,0.399600,0.146233
0.039286,0.697937,0.216050
0.216071,0.703263,0.100125
0.217857,0.647375,0.113775
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.185715,0.674458,0.121000
0.365715,0.877750,0.063680
0.100000,0.449814,0.103600
0.108571,0.782050,0.065140
0.426786,0.446069,0.214838
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.042857,0.379300,0.420900
0.117857,0.671900,0.185950
0.264286,0.721575,0.044450
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.066667,0.678250,0.401000
0.064286,0.415775,0.219300
0.179592,0.652079,0.202514
0.040476,0.681250,0.159467
0.023810,0.667450,0.101400
0.065714,0.126290,0.312160
0.059524,0.725708,0.260183
0.288571,0.345950,0.035900
0.035714,0.608833,0.196650
0.461224,0.377836,0.078571
0.247619,0.406933,0.205633
0.285714,0.561862,0.203475
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.233333,0.302825,0.054867
0.169048,0.104600,0.102317
0.092857,0.817200,0.030025
0.097143,0.373170,0.127680
0.094286,0.363770,0.164320
0.214286,0.475817,0.230100
0.138095,0.296567,0.057000
0.061905,0.820633,0.102650
0.071428,0.713550,0.268650
0.062857,0.392570,0.282440
0.150000,0.379058,0.286800
0.150000,0.397975,0.068675
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.175715,0.635610,0.087020
0.114286,0.680660,0.053380
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.108163,0.627107,0.145329
0.271429,0.932400,0.040000
0.069047,0.320250,0.161567
0.025714,0.686730,0.393040
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.071429,0.092725,0.302250
0.389286,0.465987,0.214100
0.033333,0.527467,0.417767
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.028572,0.691214,0.198457
0.107143,0.700300,0.154450
0.100000,0.653350,0.049400
0.235714,0.379925,0.165450
0.088095,0.671317,0.214583
0.042857,0.375850,0.024640
0.217857,0.268187,0.017925
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.097619,0.202192,0.329983
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.028571,0.433850,0.363500
0.035714,0.775275,0.096525
0.115873,0.554367,0.093800
0.100000,0.864650,0.002500
0.142857,0.105667,0.011033
0.221429,0.203617,0.026567
0.095238,0.136833,0.375100
0.042857,0.698500,0.196575
0.069388,0.698607,0.086814
