alpha,phi,h
0.108164,0.754300,0.326586
0.138095,0.600817,0.246833
0.014286,0.597350,0.318200
0.138096,0.944100,0.379933
0.435715,0.606075,0.258375
0.203571,0.295812,0.297650
0.161225,0.398193,0.472900
0.223810,0.417917,0.387200
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.171429,0.790067,0.462867
0.085714,0.784700,0.444000
0.228571,0.408420,0.130460
0.317857,0.722856,0.426175
0.060714,0.383406,0.487900
0.207143,0.425575,0.519000
0.320000,0.778600,0.130660
0.182143,0.695250,0.124913
0.214286,0.531540,0.238640
0.084127,0.456033,0.531833
0.085714,0.569783,0.321467
0.203571,0.520875,0.347125
0.182857,0.837565,0.170320
0.075000,0.690263,0.189275
0.276191,0.358883,0.571283
0.069388,0.373979,0.329514
0.042857,0.846842,0.255017
0.035715,0.675750,0.370550
0.316667,0.443658,0.108517
0.058929,0.677350,0.284863
0.085714,0.777000,0.438740
0.135714,0.873125,0.234500
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.057143,0.689000,0.012100
0.104762,0.249333,0.369067
0.125714,0.738630,0.344000
0.039286,0.885787,0.411575
0.285714,0.520450,0.357925
0.019048,0.368533,0.560200
0.100000,0.768750,0.421467
0.134286,0.734510,0.583460
0.345714,0.817230,0.407220
0.392857,0.821042,0.383667
0.234286,0.974450,0.372260
0.307142,0.778625,0.346750
0.192857,0.823475,0.169800
0.217143,0.481520,0.365880
0.100000,0.771650,0.201400
0.191429,0.680620,0.080340
0.120000,0.798940,0.420900
0.111905,0.856475,0.300533
0.090476,0.753833,0.131700
0.400000,0.594550,0.218200
0.147619,0.299433,0.298900
0.357143,0.873950,0.323867
0.085714,0.747100,0.185280
0.219048,0.861683,0.396400
0.257143,0.629800,0.045000
0.078572,0.826012,0.441125
0.128571,0.810456,0.087878
0.485714,0.436067,0.380733
0.171429,0.553188,0.088888
0.307143,0.469067,0.079983
0.414286,0.660933,0.363000
0.185714,0.723750,0.064700
0.102857,0.622590,0.595500
0.190476,0.149000,0.536200
0.065306,0.639686,0.063286
0.078572,0.395025,0.297400
0.119048,0.915733,0.556933
0.100000,0.300050,0.471433
0.067347,0.624521,0.137814
0.035714,0.311700,0.020600
0.080000,0.646740,0.140600
0.289796,0.771164,0.338229
0.174286,0.699300,0.506960
0.082143,0.512150,0.224075
0.407143,0.320200,0.350900
0.126190,0.857950,0.270450
0.157143,0.361264,0.356614
0.234286,0.524080,0.650820
0.073470,0.522586,0.270814
0.025974,0.466636,0.163982
0.185715,0.114575,0.578200
0.109524,0.948033,0.301900
0.100000,0.604200,0.253300
0.250000,0.468225,0.267150
0.107143,0.787025,0.226875
0.302381,0.804792,0.354133
0.071429,0.630875,0.173100
0.048980,0.456200,0.596929
0.190476,0.713550,0.461967
0.252381,0.696000,0.289367
0.110714,0.858975,0.329975
0.300000,0.182850,0.461900
0.211111,0.380317,0.430556
0.188571,0.271150,0.234520
0.344898,0.343471,0.423429
