alpha,phi,h
0.108164,0.754300,0.326586
0.050000,0.691610,0.488890
0.042857,0.754517,0.369467
0.138096,0.944100,0.379933
0.078572,0.328763,0.561675
0.047619,0.565733,0.134350
0.161225,0.398193,0.472900
0.142857,0.914506,0.232925
0.097143,0.666290,0.097820
0.340000,0.823820,0.312760
0.042857,0.919200,0.040200
0.047619,0.751700,0.368200
0.242857,0.365250,0.157100
0.112699,0.906533,0.292056
0.221429,0.567775,0.313250
0.057143,0.647188,0.206075
0.064286,0.694844,0.357162
0.265714,0.859630,0.256700
0.161905,0.839600,0.094367
0.084127,0.456033,0.531833
0.085714,0.569783,0.321467
0.090476,0.883617,0.451133
0.182857,0.837565,0.170320
0.150000,0.704992,0.266367
0.064286,0.693100,0.494050
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.058929,0.677350,0.284863
0.054762,0.700608,0.235917
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.194643,0.455950,0.362550
0.019643,0.519975,0.534200
0.128572,0.702450,0.073367
0.161905,0.347567,0.598400
0.122449,0.879171,0.315471
0.164286,0.550737,0.392925
0.088571,0.658910,0.090060
0.103571,0.327962,0.408950
0.134286,0.734510,0.583460
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.234286,0.974450,0.372260
0.090476,0.661333,0.609700
0.128572,0.596219,0.064100
0.140816,0.893550,0.148529
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.120000,0.798940,0.420900
0.111905,0.856475,0.300533
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.157143,0.228550,0.561900
0.078571,0.966525,0.433250
0.150000,0.397975,0.068675
0.042857,0.609167,0.249300
0.100000,0.747050,0.338867
0.239285,0.934000,0.415575
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.042857,0.171242,0.497650
0.119047,0.319325,0.524333
0.122449,0.794529,0.176686
0.280952,0.496567,0.452550
0.067347,0.624521,0.137814
0.192857,0.554275,0.506350
0.049206,0.832750,0.294600
0.019047,0.707567,0.509517
0.085714,0.427290,0.165140
0.145714,0.894250,0.197000
0.214286,0.593350,0.563950
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.130357,0.688444,0.287187
0.128571,0.260350,0.304933
0.088095,0.712292,0.353017
0.050000,0.906783,0.393550
0.069388,0.574979,0.125100
0.038095,0.229083,0.637667
0.250000,0.468225,0.267150
0.457143,0.252500,0.247400
0.171429,0.752500,0.461267
0.074285,0.497250,0.085680
0.303571,0.925088,0.260325
0.066667,0.641050,0.123617
0.178571,0.753750,0.067200
0.171429,0.213650,0.241100
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.178571,0.691650,0.516000
