alpha,phi,h
0.108164,0.754300,0.326586
0.135714,0.783762,0.290750
0.228572,0.619217,0.477133
0.138096,0.944100,0.379933
0.335714,0.865950,0.325725
0.138776,0.844671,0.300571
0.161224,0.323800,0.786014
0.166667,0.845275,0.316850
0.088572,0.360470,0.227320
0.485714,0.750100,0.599100
0.140476,0.941825,0.231200
0.047619,0.751700,0.368200
0.047619,0.367617,0.368967
0.112699,0.906533,0.292056
0.221429,0.567775,0.313250
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.265714,0.859630,0.256700
0.161905,0.839600,0.094367
0.084127,0.456033,0.531833
0.266666,0.622317,0.529733
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.064286,0.693100,0.494050
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.058929,0.677350,0.284863
0.388572,0.542940,0.071160
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.367858,0.519825,0.302075
0.128572,0.222840,0.381680
0.702857,0.383900,0.418000
0.035714,0.562869,0.130087
0.257143,0.834879,0.281886
0.123809,0.925050,0.418533
0.350000,0.631900,0.395400
0.088571,0.658910,0.090060
0.154286,0.408980,0.544100
0.134286,0.734510,0.583460
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.267347,0.475614,0.278314
0.073809,0.762283,0.406983
0.257143,0.641488,0.317550
0.557143,0.937150,0.263700
0.352381,0.482067,0.023000
0.133333,0.786317,0.352100
0.224490,0.664279,0.363043
0.245238,0.559150,0.462567
0.361905,0.739167,0.489667
0.314286,0.870250,0.304400
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.210714,0.350800,0.374150
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.106122,0.862150,0.242686
0.102857,0.622590,0.595500
0.108163,0.627107,0.145329
0.074286,0.403730,0.596660
0.321429,0.126850,0.600250
0.119048,0.915733,0.556933
0.280952,0.496567,0.452550
0.067347,0.624521,0.137814
0.192857,0.554275,0.506350
0.357143,0.456075,0.298100
0.100000,0.822800,0.339440
0.273810,0.507592,0.272217
0.145714,0.894250,0.197000
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.576190,0.393067,0.023133
0.130357,0.688444,0.287187
0.128571,0.260350,0.304933
0.145714,0.812670,0.264120
0.550000,0.397550,0.029733
0.061905,0.627717,0.494767
0.069388,0.299857,0.392543
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.033334,0.580917,0.200067
0.074285,0.497250,0.085680
0.073810,0.654842,0.150967
0.333334,0.430483,0.495667
0.038095,0.229083,0.637667
0.228571,0.375200,0.462580
0.061905,0.831367,0.366133
0.379592,0.638100,0.052629
0.297143,0.616380,0.344160
0.028571,0.736375,0.835700
