alpha,phi,h
0.342857,0.136975,0.515050
0.107143,0.646425,0.453450
0.107143,0.689200,0.353000
0.411905,0.573567,0.163983
0.064286,0.711300,0.237550
0.237143,0.440280,0.315920
0.350000,0.514212,0.127425
0.102857,0.809820,0.129700
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.119047,0.556783,0.128900
0.071429,0.443050,0.100000
0.108571,0.340950,0.268060
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.257143,0.629800,0.045000
0.171428,0.904267,0.376700
0.045238,0.693350,0.097817
0.025714,0.966770,0.144380
0.020408,0.555379,0.601286
0.178571,0.921735,0.411940
0.062500,0.639869,0.186625
0.371429,0.050750,0.926900
0.088889,0.762028,0.222644
0.414285,0.286750,0.489100
0.102857,0.644820,0.484640
0.252381,0.691808,0.038250
0.035715,0.675750,0.370550
0.023809,0.265917,0.635767
0.058929,0.677350,0.284863
0.053572,0.719100,0.034325
0.085714,0.789067,0.448467
0.042857,0.529410,0.132320
0.102857,0.551870,0.132800
0.076190,0.793283,0.649200
0.157143,0.808867,0.091133
0.106122,0.314914,0.435571
0.125714,0.738630,0.344000
0.165714,0.430560,0.473780
0.126530,0.720129,0.313314
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.400000,0.464050,0.036875
0.082143,0.722850,0.133100
0.154286,0.769950,0.251180
0.014286,0.609220,0.428860
0.128572,0.596219,0.064100
0.217143,0.481520,0.365880
0.057143,0.488812,0.405950
0.342858,0.136675,0.164300
0.064286,0.492825,0.165100
0.473810,0.252175,0.395433
0.034286,0.526840,0.577780
0.082143,0.744563,0.098700
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.107143,0.132975,0.697750
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.088095,0.761950,0.220433
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.074286,0.403730,0.596660
0.185715,0.331375,0.624250
0.025714,0.686730,0.393040
0.121428,0.608762,0.436350
0.253572,0.566375,0.075912
0.157143,0.244650,0.720700
0.036735,0.695029,0.442486
0.109524,0.746183,0.308433
0.221429,0.311175,0.129550
0.145714,0.894250,0.197000
0.164286,0.436300,0.331550
0.040000,0.455670,0.121880
0.457143,0.186875,0.292850
0.130357,0.688444,0.287187
0.128571,0.260350,0.304933
0.314286,0.597658,0.341317
0.209524,0.439858,0.431950
0.214286,0.687700,0.102360
0.446429,0.708112,0.698050
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.033334,0.580917,0.200067
0.123809,0.740050,0.055367
0.409524,0.617422,0.260433
0.069388,0.139964,0.413229
0.221429,0.384958,0.302150
0.178571,0.774150,0.280000
0.085714,0.577700,0.533600
0.361905,0.727100,0.437183
0.062857,0.677050,0.385380
0.061905,0.883678,0.124111
