alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.402857,0.389330,0.133020
0.064285,0.161587,0.336000
0.435715,0.606075,0.258375
0.351429,0.093050,0.046620
0.014286,0.075150,0.126200
0.364286,0.647850,0.127200
0.204762,0.208500,0.101833
0.537143,0.639440,0.072580
0.200000,0.666483,0.251233
0.210715,0.663288,0.187425
0.157143,0.681875,0.065817
0.047619,0.354650,0.525267
0.107143,0.220025,0.329075
0.071429,0.715083,0.043367
0.069388,0.586479,0.220286
0.095238,0.778192,0.292067
0.135714,0.650700,0.208125
0.249206,0.043250,0.184611
0.116071,0.360625,0.255263
0.028571,0.432412,0.118450
0.487755,0.574036,0.044614
0.088889,0.762028,0.222644
0.200000,0.324775,0.068033
0.225714,0.964760,0.076200
0.268571,0.340270,0.130860
0.195238,0.685658,0.156867
0.066667,0.585267,0.409733
0.214286,0.690000,0.084000
0.139286,0.535637,0.168675
0.237143,0.285980,0.183100
0.190476,0.205600,0.074433
0.185715,0.734150,0.076300
0.140000,0.435430,0.291200
0.285714,0.078150,0.143380
0.067857,0.366256,0.265775
0.185714,0.369710,0.130200
0.189796,0.146679,0.595300
0.428572,0.224714,0.044900
0.059524,0.725708,0.260183
0.228571,0.359283,0.155733
0.042857,0.362567,0.075167
0.342857,0.525350,0.083200
0.423809,0.256467,0.055567
0.114286,0.390425,0.569100
0.042857,0.467871,0.227071
0.071428,0.503110,0.308600
0.095238,0.396533,0.271733
0.107143,0.077375,0.261700
0.067857,0.625400,0.028313
0.076190,0.367633,0.315400
0.114286,0.387050,0.093867
0.082143,0.489613,0.154050
0.052381,0.385667,0.239133
0.175000,0.532550,0.113225
0.089285,0.107937,0.234675
0.157143,0.025575,0.143000
0.354762,0.360842,0.096200
0.345714,0.223080,0.143040
0.167347,0.453229,0.389514
0.266667,0.170483,0.199667
0.100000,0.258775,0.198700
0.222449,0.331964,0.110014
0.385714,0.523010,0.206400
0.257143,0.084600,0.287100
0.261905,0.289975,0.113050
0.142857,0.598200,0.105233
0.371429,0.283150,0.050500
0.139286,0.156875,0.151200
0.069047,0.320250,0.161567
0.114286,0.834167,0.272367
0.076191,0.075983,0.125133
0.162500,0.253763,0.022300
0.091837,0.157186,0.321014
0.411429,0.065410,0.075780
0.394286,0.764630,0.258580
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.028572,0.691214,0.198457
0.302381,0.208900,0.036617
0.100000,0.472517,0.086300
0.253061,0.339929,0.131043
0.091428,0.474270,0.306360
0.097143,0.497480,0.104420
0.338095,0.236192,0.241300
0.189286,0.923431,0.192188
0.312500,0.358556,0.150388
0.276191,0.165958,0.224433
0.254285,0.324540,0.156020
0.068571,0.565160,0.247140
0.189286,0.240469,0.021150
0.190476,0.926950,0.165000
0.115873,0.554367,0.093800
0.069841,0.461567,0.119367
0.371429,0.309100,0.159100
0.317143,0.405930,0.210800
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.110204,0.453829,0.240214
