alpha,phi,h
0.342857,0.780071,0.613843
0.345714,0.470090,0.074600
0.317143,0.827900,0.301400
0.340476,0.702908,0.121367
0.435715,0.606075,0.258375
0.203571,0.295812,0.297650
0.114286,0.124062,0.686500
0.183334,0.927308,0.179350
0.467857,0.082913,0.614500
0.245714,0.463360,0.310740
0.122857,0.904030,0.191480
0.414286,0.715050,0.321700
0.395238,0.793533,0.074500
0.436735,0.612929,0.314957
0.319048,0.692767,0.161333
0.053571,0.959475,0.305750
0.071428,0.684929,0.371629
0.216071,0.703263,0.100125
0.214286,0.531540,0.238640
0.138095,0.674217,0.491900
0.257143,0.511150,0.335600
0.085714,0.931225,0.503083
0.182857,0.837565,0.170320
0.365715,0.877750,0.063680
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.102041,0.774429,0.116657
0.311905,0.331258,0.454233
0.114286,0.603300,0.174400
0.058929,0.677350,0.284863
0.103571,0.740413,0.328350
0.204762,0.955325,0.149983
0.196429,0.397275,0.440650
0.214286,0.461750,0.506250
0.196429,0.346800,0.258750
0.147619,0.982500,0.229000
0.128572,0.426425,0.309850
0.153571,0.589350,0.519300
0.428571,0.619300,0.079100
0.034285,0.503840,0.118500
0.088571,0.658910,0.090060
0.034286,0.721200,0.282860
0.111429,0.573110,0.127320
0.171428,0.369850,0.315117
0.091428,0.679270,0.140400
0.171429,0.830117,0.082717
0.305357,0.706063,0.387188
0.128572,0.831462,0.262325
0.082857,0.388700,0.197880
0.271429,0.827600,0.459375
0.138096,0.760933,0.070400
0.371429,0.727588,0.370625
0.014286,0.984487,0.214000
0.367347,0.628243,0.072300
0.492857,0.689625,0.242100
0.323810,0.900275,0.147867
0.511428,0.701070,0.378200
0.371429,0.743683,0.019667
0.414286,0.824537,0.127600
0.307142,0.260950,0.323350
0.082143,0.742038,0.454150
0.064285,0.714125,0.349375
0.014286,0.804650,0.457200
0.295238,0.847067,0.579067
0.307143,0.469067,0.079983
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.233333,0.750483,0.407183
0.076191,0.669267,0.213433
0.192858,0.116875,0.097350
0.225714,0.916850,0.345780
0.066666,0.518158,0.444133
0.095238,0.508967,0.320833
0.326190,0.767817,0.095233
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.107143,0.533175,0.302850
0.214285,0.898025,0.170500
0.377143,0.568150,0.327160
0.457143,0.186875,0.292850
0.678571,0.222150,0.305375
0.288095,0.756075,0.331083
0.314286,0.597658,0.341317
0.050000,0.906783,0.393550
0.240000,0.552110,0.153200
0.280952,0.896117,0.257500
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.033334,0.580917,0.200067
0.030953,0.708092,0.748150
0.088571,0.345530,0.350100
0.121429,0.843300,0.150250
0.252381,0.696000,0.289367
0.228571,0.375200,0.462580
0.290476,0.748467,0.046833
0.275000,0.457388,0.216275
0.614286,0.515850,0.458050
0.552381,0.780383,0.241733
