alpha,phi,h
0.050000,0.676538,0.295750
0.057143,0.935475,0.021575
0.100000,0.990950,0.272400
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.061224,0.864550,0.448714
0.100000,0.625300,0.015600
0.300000,0.660710,0.459420
0.222449,0.923036,0.400871
0.160000,0.886030,0.467680
0.202857,0.846020,0.435220
0.142857,0.862100,0.198700
0.164286,0.983075,0.018850
0.165306,0.871971,0.107800
0.178571,0.916638,0.381150
0.080952,0.742817,0.470900
0.187500,0.879869,0.321575
0.496429,0.203725,0.477275
0.334286,0.612840,0.196740
0.235714,0.658150,0.923350
0.337500,0.759144,0.358700
0.116326,0.863979,0.434171
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.042857,0.851325,0.037200
0.445714,0.623820,0.136480
0.128572,0.920031,0.408738
0.119047,0.603033,0.104100
0.314286,0.791783,0.398600
0.168572,0.989870,0.426940
0.421428,0.501875,0.234850
0.204762,0.955325,0.149983
0.107143,0.991750,0.353900
0.050000,0.672575,0.621950
0.060715,0.711812,0.349475
0.147619,0.982500,0.229000
0.242857,0.681100,0.479725
0.251786,0.899244,0.058237
0.128572,0.968350,0.287700
0.173469,0.880750,0.434386
0.171429,0.972167,0.407000
0.342857,0.932500,0.198200
0.080952,0.525917,0.247567
0.345714,0.817230,0.407220
0.042857,0.604600,0.622100
0.207143,0.822350,0.460175
0.138095,0.766542,0.333550
0.128572,0.831462,0.262325
0.380952,0.902467,0.533900
0.385715,0.223950,0.273867
0.233766,0.598077,0.417673
0.392857,0.745013,0.056250
0.314286,0.814433,0.265800
0.107143,0.968300,0.424900
0.076191,0.704800,0.197133
0.030612,0.864614,0.445243
0.110204,0.564364,0.385986
0.326191,0.415792,0.357100
0.124490,0.945686,0.429786
0.085714,0.675200,0.509600
0.067857,0.756337,0.268275
0.055102,0.535314,0.428529
0.000000,0.928750,0.197700
0.357143,0.817600,0.118700
0.330952,0.914375,0.220433
0.166071,0.648131,0.244000
0.325000,0.841538,0.164775
0.294286,0.763510,0.398820
0.206123,0.698707,0.322371
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.142857,0.862100,0.198700
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.062500,0.934112,0.184188
0.319048,0.779767,0.403233
0.104762,0.858217,0.296267
0.148571,0.589470,0.082560
0.039286,0.976187,0.249975
0.214286,0.514250,0.290975
0.047619,0.836983,0.402800
0.057143,0.796983,0.079700
0.048980,0.472171,0.603214
0.109524,0.446633,0.152300
0.311905,0.932825,0.309333
0.078571,0.738938,0.267175
0.091428,0.930000,0.299520
0.275510,0.958229,0.089100
0.342857,0.855200,0.472350
0.321428,0.688362,0.125575
0.202381,0.831133,0.137133
0.123809,0.846067,0.415267
0.118367,0.875364,0.244271
0.355555,0.607167,0.067744
0.307143,0.524563,0.384875
0.101786,0.964344,0.282175
0.079221,0.731068,0.262509
0.273214,0.410944,0.513275
0.147619,0.862767,0.431433
0.026191,0.950783,0.292450
