alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.125000,0.325075,0.264175
0.064286,0.711300,0.237550
0.082143,0.374300,0.068125
0.182143,0.344863,0.374925
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.222857,0.675660,0.111460
0.042857,0.919200,0.040200
0.047619,0.751700,0.368200
0.053572,0.314587,0.609000
0.047619,0.354650,0.525267
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.177551,0.209157,0.615100
0.069047,0.677808,0.212850
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.080000,0.476170,0.317580
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.085714,0.777000,0.438740
0.047619,0.650175,0.125833
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.066667,0.678250,0.401000
0.014286,0.597883,0.466567
0.067857,0.366256,0.265775
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.126530,0.720129,0.313314
0.100000,0.748643,0.281600
0.064286,0.318558,0.240067
0.035714,0.608833,0.196650
0.342857,0.525350,0.083200
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.342858,0.136675,0.164300
0.228572,0.312950,0.038000
0.473810,0.252175,0.395433
0.048052,0.701632,0.080145
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.157143,0.228550,0.561900
0.312698,0.646172,0.089944
0.226190,0.404842,0.176767
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.073016,0.295033,0.026133
0.330613,0.587914,0.192900
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.052381,0.888289,0.180733
0.119047,0.319325,0.524333
0.096429,0.659781,0.214675
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.014286,0.679250,0.505100
0.357143,0.456075,0.298100
0.150000,0.426025,0.323400
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.042857,0.439417,0.244900
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.060715,0.356537,0.088250
0.042857,0.681150,0.484100
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.167857,0.777213,0.043700
0.115873,0.554367,0.093800
0.053061,0.201829,0.763757
0.316667,0.526067,0.201467
0.274286,0.655570,0.066060
0.128571,0.228560,0.021960
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
