alpha,phi,h
0.080953,0.350417,0.128100
0.339286,0.291750,0.174350
0.028571,0.521217,0.328333
0.125000,0.325075,0.264175
0.290476,0.303650,0.158550
0.085714,0.272200,0.083300
0.352381,0.048175,0.426400
0.123214,0.187556,0.351762
0.428571,0.198800,0.285900
0.453061,0.315557,0.282629
0.244898,0.224657,0.242871
0.414286,0.223800,0.419800
0.217857,0.624487,0.241313
0.342857,0.438814,0.174114
0.338096,0.453300,0.217700
0.785714,0.307600,0.061800
0.142857,0.613300,0.014700
0.564286,0.645475,0.282000
0.280952,0.622083,0.116867
0.195238,0.439333,0.282000
0.320408,0.262907,0.204543
0.209524,0.388650,0.046833
0.128572,0.199600,0.017150
0.088889,0.762028,0.222644
0.366071,0.404156,0.089188
0.182857,0.416330,0.279660
0.190476,0.041017,0.188933
0.157143,0.397083,0.228250
0.464286,0.138950,0.134000
0.409524,0.481150,0.238750
0.257143,0.478600,0.258160
0.450000,0.389525,0.039100
0.485714,0.562600,0.006700
0.142857,0.653138,0.196725
0.314286,0.426600,0.068900
0.021428,0.755200,0.062900
0.421429,0.564119,0.083125
0.275510,0.087043,0.098700
0.189285,0.025325,0.087700
0.197619,0.338775,0.137733
0.438095,0.605017,0.216933
0.331429,0.476430,0.229280
0.157143,0.901930,0.226480
0.342857,0.525350,0.083200
0.410204,0.245186,0.363286
0.171429,0.830117,0.082717
0.202381,0.403058,0.238683
0.128572,0.596219,0.064100
0.622449,0.665421,0.065557
0.179365,0.629717,0.056411
0.244643,0.714681,0.263125
0.024490,0.360850,0.081586
0.505715,0.550550,0.053280
0.490476,0.225317,0.069333
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.014286,0.638450,0.082200
0.400000,0.168850,0.025850
0.208571,0.203130,0.210940
0.553571,0.329325,0.043550
0.167347,0.453229,0.389514
0.639286,0.275025,0.570400
0.657143,0.133275,0.064950
0.604762,0.165733,0.040467
0.451429,0.448750,0.207000
0.037143,0.809000,0.161200
0.207143,0.128500,0.028850
0.202857,0.593510,0.369320
0.267347,0.183421,0.307429
0.482142,0.249200,0.215600
0.514285,0.320040,0.115140
0.131746,0.458906,0.235756
0.185715,0.480631,0.129225
0.146429,0.388713,0.318550
0.585714,0.435850,0.022500
0.233333,0.080967,0.298033
0.150000,0.426025,0.323400
0.335714,0.462325,0.265217
0.809524,0.438717,0.300950
0.328571,0.624300,0.089683
0.182857,0.669810,0.203520
0.300000,0.407550,0.121150
0.457143,0.583650,0.312600
0.390476,0.476000,0.329000
0.064286,0.359483,0.246100
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.569048,0.252975,0.105583
0.060715,0.356537,0.088250
0.232143,0.281975,0.331325
0.595918,0.528593,0.056929
0.178572,0.439642,0.133750
0.167857,0.777213,0.043700
0.376190,0.435139,0.033256
0.069841,0.461567,0.119367
0.371429,0.309100,0.159100
0.351429,0.439870,0.355760
0.398214,0.199088,0.580525
0.345714,0.119710,0.126200
0.225714,0.599270,0.157000
