alpha,phi,h
0.302857,0.767270,0.129200
0.248571,0.913120,0.113120
0.448572,0.890620,0.304740
0.267857,0.862825,0.027525
0.642857,0.816750,0.020700
0.234286,0.786300,0.030660
0.125000,0.524850,0.247375
0.183334,0.927308,0.179350
0.225714,0.723140,0.172480
0.257142,0.584150,0.100200
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.093651,0.871994,0.203433
0.007143,0.825000,0.293800
0.567347,0.732686,0.051043
0.220000,0.918680,0.135400
0.428572,0.617031,0.188850
0.496429,0.203725,0.477275
0.371429,0.193750,0.273900
0.390476,0.912033,0.142100
0.500000,0.475190,0.504320
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.231428,0.432110,0.262540
0.121429,0.658583,0.038700
0.411429,0.405790,0.333480
0.717857,0.593162,0.174650
0.205714,0.864330,0.098940
0.207143,0.681692,0.120017
0.200000,0.689833,0.098100
0.123214,0.843875,0.297900
0.204762,0.955325,0.149983
0.392857,0.197400,0.167925
0.328571,0.649650,0.491700
0.060715,0.711812,0.349475
0.490476,0.871383,0.176333
0.178572,0.893938,0.035700
0.475510,0.365236,0.107286
0.421428,0.676038,0.145900
0.171428,0.581575,0.273783
0.177551,0.336271,0.302300
0.192857,0.895150,0.202050
0.276191,0.523667,0.204267
0.171428,0.369850,0.315117
0.126530,0.853264,0.331314
0.267347,0.475614,0.278314
0.021428,0.742583,0.363050
0.230952,0.724533,0.209267
0.107143,0.710808,0.113167
0.271429,0.827600,0.459375
0.339286,0.915600,0.196125
0.030952,0.647800,0.252900
0.304762,0.305367,0.153633
0.300000,0.811314,0.021557
0.278572,0.489958,0.138833
0.174286,0.405560,0.387120
0.293877,0.798400,0.413143
0.553571,0.810975,0.248525
0.414286,0.824537,0.127600
0.257143,0.298760,0.305120
0.396428,0.693075,0.316925
0.553061,0.801414,0.273943
0.214286,0.525000,0.277700
0.614286,0.612300,0.522800
0.330952,0.914375,0.220433
0.437143,0.660590,0.203440
0.325000,0.841538,0.164775
0.258730,0.398294,0.047578
0.161225,0.609893,0.181957
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.209524,0.643100,0.266600
0.271428,0.557300,0.061450
0.178572,0.890450,0.129525
0.062500,0.934112,0.184188
0.326190,0.767817,0.095233
0.361905,0.382908,0.080100
0.148571,0.589470,0.082560
0.338095,0.976267,0.037050
0.417143,0.480290,0.310780
0.377143,0.568150,0.327160
0.331429,0.669210,0.111080
0.090476,0.915533,0.152000
0.557143,0.990300,0.205000
0.348980,0.888471,0.071457
0.451020,0.698264,0.269571
0.252381,0.759217,0.109167
0.275510,0.958229,0.089100
0.235714,0.945406,0.040612
0.382540,0.958850,0.097222
0.202381,0.831133,0.137133
0.500000,0.726686,0.122571
0.296429,0.592875,0.303550
0.257143,0.560162,0.090975
0.171429,0.878758,0.167267
0.208929,0.835644,0.438000
0.202857,0.822110,0.241660
0.305714,0.866550,0.047500
0.176191,0.980733,0.213167
0.552381,0.780383,0.241733
