alpha,phi,h
0.347619,0.846900,0.096000
0.465714,0.630020,0.109040
0.268571,0.841320,0.152180
0.333333,0.659325,0.246300
0.100000,0.338970,0.040540
0.234286,0.786300,0.030660
0.495238,0.788483,0.143633
0.395238,0.216850,0.250200
0.225714,0.723140,0.172480
0.350000,0.752700,0.388925
0.122857,0.904030,0.191480
0.557143,0.943600,0.311550
0.382857,0.687010,0.150180
0.185715,0.669825,0.234600
0.480000,0.538910,0.163780
0.528571,0.967275,0.070800
0.309524,0.373317,0.417767
0.307143,0.826475,0.034975
0.214286,0.531540,0.238640
0.390476,0.912033,0.142100
0.500000,0.475190,0.504320
0.085714,0.931225,0.503083
0.183929,0.599056,0.311025
0.231428,0.432110,0.262540
0.535714,0.608758,0.105283
0.182857,0.416330,0.279660
0.282143,0.968269,0.079562
0.200000,0.690740,0.216520
0.307937,0.367833,0.209222
0.242857,0.628375,0.081500
0.444898,0.909000,0.031429
0.595238,0.805550,0.036900
0.188571,0.858030,0.293680
0.348571,0.964550,0.098900
0.314286,0.426600,0.068900
0.490476,0.871383,0.176333
0.421429,0.564119,0.083125
0.475510,0.365236,0.107286
0.428571,0.619300,0.079100
0.107143,0.470838,0.182700
0.478572,0.381200,0.118650
0.150000,0.713350,0.093650
0.640476,0.380817,0.452017
0.542857,0.502300,0.497133
0.546939,0.844500,0.044771
0.267347,0.475614,0.278314
0.180952,0.489883,0.388733
0.230952,0.724533,0.209267
0.622449,0.665421,0.065557
0.433333,0.933858,0.071717
0.228572,0.732100,0.077600
0.207143,0.862475,0.343250
0.214286,0.810783,0.051800
0.450000,0.960300,0.125475
0.278572,0.489958,0.138833
0.546428,0.810512,0.060650
0.157143,0.766587,0.080800
0.257143,0.896733,0.269000
0.521428,0.891050,0.033300
0.553571,0.329325,0.043550
0.067857,0.838900,0.086575
0.594643,0.514669,0.065988
0.276191,0.891800,0.146900
0.062500,0.426437,0.286225
0.244643,0.489762,0.064913
0.437143,0.660590,0.203440
0.171429,0.880988,0.127675
0.253571,0.573187,0.204200
0.068571,0.529850,0.130700
0.596429,0.273612,0.511250
0.293878,0.974271,0.172057
0.211429,0.474290,0.288220
0.210714,0.526362,0.241275
0.350000,0.914025,0.281633
0.585714,0.435850,0.022500
0.385714,0.484850,0.079350
0.571429,0.681800,0.069400
0.542857,0.706000,0.450460
0.746429,0.984025,0.168200
0.417143,0.480290,0.310780
0.377143,0.568150,0.327160
0.221429,0.790025,0.191775
0.457143,0.583650,0.312600
0.388571,0.547600,0.368900
0.194286,0.598300,0.218720
0.077143,0.780180,0.336800
0.252381,0.759217,0.109167
0.214286,0.462650,0.102800
0.357143,0.810538,0.083087
0.595238,0.845017,0.073067
0.628571,0.675300,0.364800
0.371429,0.955110,0.309620
0.257143,0.502300,0.196267
0.603572,0.824150,0.122575
0.378572,0.619125,0.164300
0.565306,0.848664,0.337614
0.364286,0.930550,0.320875
0.604762,0.926300,0.505433
0.176191,0.980733,0.213167
0.235714,0.886475,0.283250
