alpha,phi,h
0.042857,0.674275,0.037800
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.222449,0.888814,0.352157
0.014286,0.861033,0.279867
0.128572,0.799879,0.389743
0.237143,0.879830,0.055140
0.181632,0.731971,0.091443
0.095238,0.683383,0.127100
0.123810,0.830417,0.356500
0.122857,0.904030,0.191480
0.047619,0.918067,0.131683
0.134285,0.701840,0.331160
0.095238,0.842083,0.305033
0.157143,0.916700,0.201780
0.053571,0.959475,0.305750
0.200000,0.691557,0.531986
0.095238,0.733317,0.364600
0.071429,0.862433,0.262900
0.219048,0.844250,0.308700
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.183929,0.599056,0.311025
0.105714,0.388040,0.302520
0.096429,0.918888,0.188125
0.185714,0.825290,0.371740
0.128572,0.920031,0.408738
0.065714,0.968560,0.038680
0.114286,0.603300,0.174400
0.200000,0.689833,0.098100
0.103571,0.740413,0.328350
0.114286,0.830220,0.167240
0.119048,0.248283,0.273300
0.200000,0.559780,0.214400
0.085714,0.690350,0.306750
0.203571,0.757775,0.247750
0.171429,0.688225,0.084250
0.146429,0.876313,0.201450
0.094286,0.767780,0.163920
0.057143,0.715000,0.209500
0.088571,0.658910,0.090060
0.045714,0.808800,0.536960
0.123809,0.815817,0.318433
0.100000,0.803700,0.163300
0.126530,0.853264,0.331314
0.185714,0.935350,0.217900
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.173469,0.687018,0.218236
0.294286,0.939820,0.298260
0.134286,0.919540,0.237100
0.194286,0.336080,0.285640
0.128571,0.719100,0.044471
0.147619,0.299433,0.298900
0.146939,0.967986,0.612657
0.085714,0.834800,0.391275
0.414286,0.824537,0.127600
0.283928,0.855825,0.186425
0.080952,0.986183,0.194700
0.191836,0.924593,0.238100
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.188572,0.904190,0.351240
0.242857,0.253167,0.058767
0.042857,0.815195,0.070860
0.085714,0.605490,0.159880
0.254762,0.618442,0.182083
0.117143,0.861960,0.123580
0.157143,0.858200,0.433500
0.071429,0.951750,0.002950
0.225714,0.916850,0.345780
0.100000,0.829500,0.292400
0.075000,0.925550,0.019875
0.064286,0.857975,0.435100
0.060000,0.648790,0.335720
0.123809,0.967750,0.201033
0.100000,0.725700,0.152050
0.028572,0.706083,0.034800
0.376190,0.532483,0.136800
0.057143,0.796983,0.079700
0.057143,0.899708,0.277500
0.171429,0.698975,0.172500
0.348980,0.888471,0.071457
0.082143,0.792187,0.301125
0.071428,0.976642,0.182550
0.171429,0.951850,0.258767
0.095238,0.770008,0.307017
0.019047,0.978250,0.401367
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.142857,0.778987,0.227250
0.131428,0.532140,0.218180
0.252381,0.696000,0.289367
0.114286,0.792700,0.358900
0.112245,0.803750,0.296214
0.088095,0.738350,0.210800
0.257143,0.755170,0.014880
0.331428,0.933510,0.033800
