alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.931219,0.377763
0.214286,0.850367,0.458900
0.057143,0.987130,0.228340
0.190476,0.914583,0.277100
0.234286,0.786300,0.030660
0.131429,0.944400,0.141020
0.042857,0.692225,0.049025
0.095238,0.683383,0.127100
0.134285,0.859750,0.134760
0.042857,0.919200,0.040200
0.047619,0.751700,0.368200
0.271429,0.943400,0.337650
0.100000,0.660220,0.362440
0.122449,0.852336,0.157057
0.053571,0.959475,0.305750
0.320000,0.778600,0.130660
0.095238,0.733317,0.364600
0.025714,0.966770,0.144380
0.390476,0.912033,0.142100
0.214286,0.503800,0.051550
0.104285,0.918075,0.344720
0.183929,0.599056,0.311025
0.125000,0.619850,0.187250
0.050000,0.810937,0.062950
0.046428,0.765875,0.028700
0.220408,0.837286,0.443729
0.065714,0.968560,0.038680
0.114286,0.603300,0.174400
0.107143,0.814775,0.064250
0.057143,0.986167,0.276250
0.250000,0.631962,0.237600
0.028571,0.938800,0.081100
0.082143,0.772475,0.104725
0.085714,0.604450,0.284300
0.203571,0.757775,0.247750
0.178572,0.893938,0.035700
0.104762,0.809600,0.010767
0.153061,0.907400,0.328557
0.035714,0.812238,0.066675
0.035714,0.711850,0.128200
0.066667,0.935200,0.046233
0.076786,0.653469,0.058825
0.100000,0.803700,0.163300
0.126530,0.853264,0.331314
0.090476,0.900567,0.220133
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.157143,0.924925,0.113500
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.294286,0.939820,0.298260
0.166667,0.373433,0.284600
0.033333,0.814283,0.107700
0.085714,0.851750,0.068300
0.147619,0.299433,0.298900
0.146939,0.967986,0.612657
0.059184,0.958371,0.064400
0.414286,0.824537,0.127600
0.135715,0.769175,0.333650
0.080952,0.986183,0.194700
0.071429,0.290925,0.094350
0.014286,0.804650,0.457200
0.147619,0.657200,0.183300
0.061905,0.810533,0.102833
0.125714,0.711290,0.316620
0.185714,0.723750,0.064700
0.236735,0.824421,0.068229
0.161225,0.609893,0.181957
0.189285,0.722513,0.072350
0.089796,0.898871,0.077743
0.135714,0.878688,0.251600
0.165714,0.284880,0.352480
0.100000,0.829500,0.292400
0.095238,0.751450,0.087367
0.064286,0.857975,0.435100
0.185714,0.283925,0.386100
0.321429,0.644500,0.149050
0.039286,0.976187,0.249975
0.192857,0.839037,0.344950
0.033333,0.894283,0.278667
0.225000,0.944350,0.307550
0.057143,0.899708,0.277500
0.207143,0.757700,0.088100
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.091428,0.930000,0.299520
0.109524,0.573450,0.120300
0.092857,0.805450,0.140425
0.228571,0.560750,0.268800
0.092857,0.943625,0.014950
0.471429,0.893610,0.109860
0.300000,0.938920,0.078140
0.121429,0.843300,0.150250
0.021428,0.895075,0.189800
0.228571,0.872431,0.417087
0.112245,0.803750,0.296214
0.177143,0.611050,0.328500
0.017143,0.773330,0.038580
0.026191,0.950783,0.292450
