alpha,phi,h
0.028571,0.585650,0.113550
0.109524,0.199558,0.054600
0.317143,0.827900,0.301400
0.271429,0.486550,0.371850
0.117857,0.172388,0.169225
0.028571,0.499960,0.298080
0.014286,0.075150,0.126200
0.042857,0.287200,0.102000
0.300000,0.267925,0.246150
0.457143,0.235967,0.192100
0.248980,0.030679,0.096157
0.071429,0.160325,0.135267
0.157143,0.681875,0.065817
0.050000,0.271600,0.068300
0.309524,0.645342,0.114117
0.235714,0.248625,0.023817
0.214286,0.661683,0.059500
0.082857,0.108570,0.372060
0.104762,0.320808,0.122317
0.085714,0.474508,0.130817
0.116071,0.360625,0.255263
0.060714,0.775025,0.358550
0.200000,0.266900,0.063917
0.078571,0.761117,0.142750
0.176190,0.560583,0.038500
0.530952,0.082867,0.063933
0.426786,0.446069,0.214838
0.054762,0.684483,0.144333
0.083673,0.816193,0.364629
0.085714,0.477283,0.054250
0.328571,0.278950,0.124883
0.077143,0.259020,0.172360
0.190476,0.205600,0.074433
0.042857,0.752250,0.286200
0.175000,0.107675,0.022100
0.104762,0.448650,0.307167
0.364286,0.200925,0.240550
0.171429,0.083970,0.031040
0.123810,0.748217,0.327167
0.139286,0.254925,0.354175
0.347619,0.160033,0.266067
0.269388,0.784214,0.045143
0.342857,0.008500,0.391100
0.265714,0.703840,0.265780
0.247619,0.406933,0.205633
0.442858,0.644550,0.043950
0.157143,0.215683,0.362533
0.052381,0.406917,0.238467
0.396429,0.066037,0.462900
0.088095,0.207442,0.143100
0.220408,0.141514,0.222171
0.140816,0.168950,0.029500
0.094286,0.363770,0.164320
0.211905,0.418692,0.233783
0.185714,0.263688,0.057875
0.174286,0.405560,0.387120
0.404762,0.326567,0.603133
0.242857,0.131200,0.129333
0.300000,0.553550,0.082100
0.150000,0.567625,0.171400
0.057143,0.893350,0.190750
0.419047,0.083050,0.275533
0.125000,0.200175,0.093800
0.247619,0.429650,0.018033
0.164286,0.441750,0.153075
0.147619,0.382917,0.495500
0.207143,0.613125,0.179525
0.175000,0.398375,0.079475
0.117460,0.140939,0.250844
0.076191,0.660000,0.255733
0.069047,0.320250,0.161567
0.120000,0.685060,0.062500
0.071429,0.364050,0.198340
0.053572,0.143675,0.247275
0.317143,0.055330,0.628100
0.171428,0.140267,0.159133
0.121428,0.452900,0.202050
0.168571,0.387250,0.091920
0.093651,0.264667,0.255222
0.178571,0.641756,0.109725
0.057143,0.465750,0.209450
0.065714,0.114070,0.031920
0.235714,0.379925,0.165450
0.323810,0.234283,0.226633
0.119048,0.403167,0.289967
0.338095,0.236192,0.241300
0.080952,0.400217,0.127167
0.204082,0.434336,0.114014
0.276191,0.165958,0.224433
0.254285,0.324540,0.156020
0.257143,0.270006,0.029525
0.189286,0.240469,0.021150
0.114286,0.331967,0.490333
0.260714,0.416500,0.061025
0.242857,0.946583,0.093133
0.069388,0.161564,0.070400
0.404082,0.242957,0.093129
0.051429,0.182790,0.068920
0.192857,0.085913,0.154150
0.171429,0.375800,0.079500
