alpha,phi,h
0.080953,0.350417,0.128100
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.040816,0.688557,0.364429
0.057143,0.666360,0.152540
0.090476,0.510083,0.024667
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.000000,0.141580,0.278660
0.065714,0.732100,0.060660
0.042857,0.919200,0.040200
0.047619,0.751700,0.368200
0.242857,0.365250,0.157100
0.047619,0.354650,0.525267
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.177551,0.209157,0.615100
0.265714,0.859630,0.256700
0.214286,0.735850,0.183100
0.119047,0.412250,0.264650
0.126531,0.398679,0.080514
0.078572,0.604325,0.029050
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.108571,0.782050,0.065140
0.252381,0.691808,0.038250
0.075510,0.559857,0.051957
0.066667,0.585267,0.409733
0.062500,0.718525,0.108637
0.054762,0.700608,0.235917
0.050000,0.412975,0.133850
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.014286,0.597883,0.466567
0.153061,0.434550,0.301300
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.107143,0.113187,0.328350
0.059184,0.818814,0.307343
0.100000,0.908562,0.131375
0.153571,0.908188,0.231000
0.342857,0.525350,0.083200
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.102381,0.521858,0.290067
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.019048,0.899767,0.113233
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.039286,0.099163,0.457700
0.312698,0.646172,0.089944
0.242857,0.446625,0.493733
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.200000,0.813200,0.385133
0.136735,0.413286,0.350657
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.264286,0.674075,0.222950
0.053572,0.078700,0.103950
0.125000,0.475075,0.381375
0.042857,0.523438,0.142450
0.257143,0.615200,0.418700
0.032143,0.657231,0.165212
0.085714,0.773325,0.070500
0.271428,0.583900,0.093867
0.197619,0.679708,0.190600
0.221429,0.311175,0.129550
0.014285,0.468975,0.157550
0.067857,0.488988,0.212200
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.185714,0.256283,0.018400
0.100000,0.802700,0.247200
0.195238,0.358017,0.148533
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.060715,0.356537,0.088250
0.151429,0.708160,0.037040
0.294286,0.090670,0.163100
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.142857,0.105667,0.011033
0.274286,0.655570,0.066060
0.153572,0.785837,0.056325
0.042857,0.698500,0.196575
0.069388,0.698607,0.086814
