alpha,phi,h
0.185714,0.599471,0.474200
0.252381,0.580992,0.123583
0.165714,0.728090,0.207240
0.214286,0.634950,0.094900
0.028571,0.430242,0.264133
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.300000,0.653300,0.154900
0.304762,0.678675,0.343983
0.257142,0.584150,0.100200
0.382857,0.686840,0.203860
0.498214,0.533188,0.028138
0.134285,0.701840,0.331160
0.161905,0.593700,0.110333
0.267857,0.873012,0.075550
0.057143,0.647188,0.206075
0.178571,0.712100,0.118650
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.390476,0.912033,0.142100
0.385714,0.729700,0.237900
0.242857,0.978237,0.050525
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.121429,0.658583,0.038700
0.147619,0.852067,0.089367
0.202857,0.695660,0.078780
0.207143,0.856563,0.340375
0.150000,0.692825,0.140700
0.107143,0.814775,0.064250
0.388572,0.542940,0.071160
0.045238,0.736817,0.267883
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.080000,0.794740,0.079900
0.147619,0.982500,0.229000
0.276191,0.380606,0.256011
0.192857,0.173838,0.249800
0.428571,0.619300,0.079100
0.471428,0.700200,0.183900
0.085714,0.924987,0.199325
0.269388,0.784214,0.045143
0.157143,0.901930,0.226480
0.320408,0.961686,0.063643
0.180952,0.595683,0.018567
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.128572,0.831462,0.262325
0.151429,0.532340,0.236760
0.228571,0.546040,0.355580
0.467857,0.873337,0.052425
0.024490,0.360850,0.081586
0.214286,0.810783,0.051800
0.194286,0.336080,0.285640
0.368571,0.801500,0.209100
0.302381,0.457000,0.026667
0.176786,0.686144,0.208112
0.214286,0.879125,0.265000
0.310714,0.928050,0.116050
0.054762,0.721650,0.295683
0.185715,0.803037,0.208550
0.385715,0.787100,0.074967
0.400000,0.620250,0.047667
0.420000,0.462020,0.129160
0.180953,0.563725,0.225883
0.085714,0.590450,0.422500
0.042857,0.815195,0.070860
0.428571,0.683000,0.165300
0.365080,0.727228,0.109000
0.442857,0.328900,0.381025
0.074286,0.470540,0.134720
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.334286,0.215500,0.055220
0.253968,0.928906,0.236522
0.305714,0.464710,0.097060
0.138095,0.877983,0.412500
0.266666,0.594617,0.131967
0.242857,0.872975,0.043150
0.171429,0.920233,0.405050
0.057143,0.465750,0.209450
0.185715,0.670475,0.213625
0.385714,0.702087,0.119100
0.417143,0.581900,0.273320
0.045714,0.502050,0.053760
0.451020,0.698264,0.269571
0.146429,0.654212,0.181000
0.147619,0.750175,0.103267
0.300000,0.641540,0.154340
0.107143,0.398908,0.338167
0.146428,0.821337,0.304200
0.471429,0.893610,0.109860
0.190476,0.926950,0.165000
0.131428,0.532140,0.218180
0.171429,0.878758,0.167267
0.033929,0.793375,0.080800
0.547619,0.844375,0.192200
0.155102,0.763157,0.371471
0.305357,0.393037,0.293962
0.331428,0.933510,0.033800
