alpha,phi,h
0.094643,0.650787,0.205025
0.050000,0.691610,0.488890
0.077143,0.496430,0.536440
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.237143,0.440280,0.315920
0.114286,0.124062,0.686500
0.102857,0.809820,0.129700
0.197143,0.410080,0.442300
0.200000,0.887450,0.419200
0.074603,0.970956,0.430711
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.135714,0.962975,0.276975
0.064286,0.694844,0.357162
0.095238,0.778192,0.292067
0.025714,0.966770,0.144380
0.084127,0.456033,0.531833
0.423810,0.397250,0.356000
0.062500,0.639869,0.186625
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.071428,0.292390,0.525520
0.102857,0.644820,0.484640
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.058929,0.677350,0.284863
0.071429,0.803150,0.102550
0.085714,0.789067,0.448467
0.040000,0.761310,0.342320
0.367858,0.519825,0.302075
0.194643,0.455950,0.362550
0.019643,0.519975,0.534200
0.117143,0.107270,0.236800
0.071429,0.946243,0.372286
0.123809,0.925050,0.418533
0.266667,0.847442,0.342883
0.014285,0.976900,0.465900
0.154286,0.408980,0.544100
0.134286,0.734510,0.583460
0.209524,0.443817,0.337083
0.257143,0.387064,0.628086
0.207143,0.822350,0.460175
0.066667,0.875067,0.365900
0.012245,0.556493,0.131614
0.557143,0.937150,0.263700
0.204762,0.600458,0.502650
0.133333,0.786317,0.352100
0.120000,0.798940,0.420900
0.111905,0.856475,0.300533
0.004762,0.678650,0.440467
0.082143,0.744563,0.098700
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.107143,0.132975,0.697750
0.078571,0.966525,0.433250
0.257143,0.629800,0.045000
0.104762,0.857783,0.356300
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.247619,0.448467,0.061900
0.102857,0.622590,0.595500
0.014286,0.877900,0.374600
0.074286,0.403730,0.596660
0.119047,0.319325,0.524333
0.119048,0.915733,0.556933
0.057143,0.723350,0.510817
0.067347,0.624521,0.137814
0.164286,0.736125,0.249250
0.357143,0.456075,0.298100
0.033333,0.527467,0.417767
0.242857,0.903680,0.279700
0.145714,0.894250,0.197000
0.033334,0.346475,0.626633
0.040000,0.455670,0.121880
0.214286,0.457100,0.196100
0.130357,0.688444,0.287187
0.034286,0.469910,0.099340
0.145714,0.812670,0.264120
0.050000,0.906783,0.393550
0.122857,0.856950,0.321660
0.100000,0.604200,0.253300
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.302381,0.804792,0.354133
0.122222,0.530367,0.559222
0.208571,0.386380,0.585140
0.333334,0.430483,0.495667
0.314286,0.370500,0.069200
0.040000,0.399050,0.356040
0.211429,0.853160,0.195380
0.142857,0.371625,0.261900
0.250000,0.847975,0.502550
0.146429,0.756300,0.264200
