alpha,phi,h
0.123810,0.088333,0.143800
0.080953,0.342142,0.170817
0.140476,0.029792,0.108733
0.064285,0.161587,0.336000
0.175510,0.640179,0.373743
0.219643,0.271381,0.018238
0.014286,0.075150,0.126200
0.319048,0.231958,0.059033
0.373809,0.085508,0.152950
0.537143,0.639440,0.072580
0.102857,0.500950,0.146660
0.400000,0.385300,0.375200
0.157143,0.681875,0.065817
0.278571,0.654050,0.207750
0.450000,0.247867,0.496983
0.235714,0.248625,0.023817
0.044898,0.137029,0.322900
0.114286,0.371275,0.405683
0.076190,0.525961,0.066700
0.523810,0.058050,0.165033
0.116071,0.360625,0.255263
0.209524,0.388650,0.046833
0.119048,0.106467,0.198233
0.142857,0.073500,0.069000
0.176190,0.560583,0.038500
0.147619,0.603975,0.094800
0.268571,0.340270,0.130860
0.075510,0.559857,0.051957
0.461905,0.149700,0.310567
0.085714,0.477283,0.054250
0.177551,0.271243,0.347929
0.428571,0.033050,0.072700
0.335715,0.113475,0.227350
0.185715,0.734150,0.076300
0.132143,0.274000,0.263950
0.239285,0.280963,0.024275
0.371429,0.078500,0.028200
0.171429,0.083970,0.031040
0.414285,0.406500,0.187300
0.197619,0.338775,0.137733
0.228571,0.175950,0.086350
0.242857,0.144850,0.829250
0.442857,0.403300,0.026300
0.342857,0.525350,0.083200
0.271429,0.411050,0.077500
0.285714,0.561862,0.203475
0.411905,0.083375,0.149350
0.317857,0.255538,0.086850
0.120000,0.093900,0.171080
0.107143,0.077375,0.261700
0.220408,0.141514,0.222171
0.222449,0.308107,0.325000
0.233929,0.517475,0.087638
0.211905,0.418692,0.233783
0.185714,0.263688,0.057875
0.400000,0.031300,0.649100
0.300000,0.362250,0.362400
0.062857,0.392570,0.282440
0.208571,0.203130,0.210940
0.385715,0.616250,0.210200
0.085715,0.284833,0.314367
0.266667,0.170483,0.199667
0.125000,0.200175,0.093800
0.074286,0.339630,0.103560
0.330613,0.587914,0.192900
0.068571,0.444510,0.065080
0.028571,0.592350,0.055200
0.188571,0.113360,0.153800
0.400000,0.628650,0.196200
0.139286,0.156875,0.151200
0.353571,0.135775,0.399225
0.120000,0.685060,0.062500
0.051786,0.251625,0.092850
0.334286,0.215500,0.055220
0.238095,0.163500,0.022500
0.357143,0.242530,0.154920
0.121428,0.452900,0.202050
0.145238,0.268375,0.124817
0.392857,0.222650,0.161650
0.280000,0.049610,0.147560
0.247619,0.074667,0.141633
0.311429,0.282910,0.114020
0.235714,0.379925,0.165450
0.264286,0.127325,0.496800
0.371429,0.089400,0.201400
0.338095,0.236192,0.241300
0.280952,0.242367,0.061467
0.257143,0.646000,0.232514
0.089286,0.364675,0.124275
0.225000,0.068837,0.152375
0.222857,0.213080,0.024840
0.189286,0.240469,0.021150
0.189286,0.163662,0.099100
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.296429,0.558538,0.387175
0.102381,0.567192,0.116450
0.200000,0.165114,0.026857
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
