alpha,phi,h
0.128571,0.772388,0.409075
0.139286,0.871800,0.248325
0.014286,0.597350,0.318200
0.080952,0.691533,0.089467
0.157143,0.770825,0.461813
0.128572,0.799879,0.389743
0.128571,0.696033,0.229467
0.263265,0.934814,0.080300
0.214286,0.570167,0.221600
0.057142,0.768900,0.402475
0.144898,0.917100,0.062957
0.210715,0.663288,0.187425
0.295919,0.719414,0.356600
0.228571,0.633350,0.235840
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.095238,0.733317,0.364600
0.106122,0.780843,0.125514
0.044898,0.815736,0.513786
0.178571,0.707900,0.167425
0.060714,0.775025,0.358550
0.035714,0.836800,0.214917
0.075000,0.690263,0.189275
0.121429,0.658583,0.038700
0.165306,0.858957,0.455057
0.128572,0.920031,0.408738
0.200000,0.690740,0.216520
0.114286,0.603300,0.174400
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.045238,0.736817,0.267883
0.107143,0.991750,0.353900
0.032143,0.787587,0.449900
0.073469,0.716943,0.205614
0.110714,0.900263,0.322838
0.104762,0.249333,0.369067
0.203571,0.050412,0.397850
0.089796,0.913557,0.382257
0.107143,0.470838,0.182700
0.124286,0.916210,0.842750
0.300000,0.870387,0.315400
0.111429,0.573110,0.127320
0.014286,0.834150,0.073700
0.222857,0.551140,0.256120
0.175000,0.658013,0.333225
0.287755,0.857836,0.196314
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.196429,0.584163,0.329500
0.293878,0.687893,0.168171
0.071428,0.552425,0.699050
0.138776,0.989071,0.456043
0.033333,0.814283,0.107700
0.171428,0.940467,0.042567
0.174286,0.405560,0.387120
0.146939,0.967986,0.612657
0.175000,0.873387,0.267825
0.091071,0.907375,0.357550
0.178571,0.860767,0.100233
0.080952,0.986183,0.194700
0.235714,0.655863,0.220175
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.221429,0.986725,0.427875
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.068571,0.529850,0.130700
0.233333,0.750483,0.407183
0.076786,0.800706,0.445075
0.105714,0.971970,0.169420
0.176190,0.869367,0.074167
0.067347,0.624521,0.137814
0.269048,0.236350,0.374117
0.071429,0.491383,0.404733
0.275000,0.845762,0.483200
0.214286,0.842825,0.448175
0.142857,0.979250,0.213900
0.134286,0.812460,0.086580
0.178571,0.833900,0.345850
0.057143,0.796983,0.079700
0.169388,0.699671,0.580629
0.378572,0.639825,0.207550
0.311905,0.932825,0.309333
0.189286,0.767194,0.068650
0.260714,0.902031,0.352975
0.021429,0.900131,0.134550
0.226191,0.701392,0.090867
0.333334,0.873967,0.218383
0.400000,0.915150,0.063500
0.123809,0.846067,0.415267
0.073810,0.654842,0.150967
0.121429,0.843300,0.150250
0.180952,0.586000,0.325017
0.228572,0.935408,0.495100
0.105714,0.791790,0.475320
0.088095,0.738350,0.210800
0.153571,0.953862,0.567650
0.026191,0.950783,0.292450
