alpha,phi,h
0.103571,0.406238,0.346425
0.135714,0.783762,0.290750
0.278571,0.400525,0.398917
0.383674,0.501486,0.252371
0.435715,0.606075,0.258375
0.203571,0.295812,0.297650
0.202381,0.385692,0.287450
0.366666,0.469533,0.164300
0.242857,0.630050,0.344260
0.245714,0.463360,0.310740
0.404762,0.681833,0.169300
0.069047,0.660367,0.100783
0.217857,0.624487,0.241313
0.285714,0.324240,0.515720
0.226191,0.626175,0.085350
0.257143,0.629800,0.045000
0.592857,0.416262,0.370475
0.214286,0.521400,0.001500
0.371429,0.193750,0.273900
0.133333,0.456742,0.453767
0.251428,0.530570,0.198220
0.542857,0.736000,0.277700
0.333333,0.132200,0.599167
0.480953,0.119792,0.374967
0.304082,0.429214,0.412557
0.276190,0.269917,0.121700
0.332143,0.452675,0.034100
0.553572,0.345612,0.058650
0.400000,0.399800,0.398300
0.128572,0.729183,0.494867
0.390476,0.398492,0.308267
0.446429,0.584838,0.324900
0.361905,0.486283,0.206867
0.367858,0.519825,0.302075
0.196429,0.346800,0.258750
0.157143,0.808867,0.091133
0.104762,0.249333,0.369067
0.400000,0.478270,0.221320
0.122449,0.879171,0.315471
0.126530,0.720129,0.313314
0.431428,0.760140,0.105420
0.500000,0.581625,0.364700
0.295238,0.640525,0.340817
0.510714,0.520175,0.346375
0.166666,0.479300,0.347500
0.090476,0.900567,0.220133
0.414286,0.808117,0.651500
0.435714,0.681125,0.072850
0.557143,0.937150,0.263700
0.557143,0.560850,0.367400
0.138096,0.760933,0.070400
0.434694,0.555650,0.270500
0.305715,0.600410,0.061180
0.361905,0.739167,0.489667
0.492857,0.689625,0.242100
0.423215,0.684862,0.295538
0.511428,0.701070,0.378200
0.441072,0.568056,0.294362
0.166667,0.693025,0.495617
0.221429,0.476988,0.039950
0.088095,0.761950,0.220433
0.253572,0.674900,0.310100
0.326786,0.817294,0.093713
0.335715,0.485925,0.072100
0.307143,0.469067,0.079983
0.389286,0.609356,0.047500
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.497619,0.273475,0.050150
0.074286,0.403730,0.596660
0.638095,0.758467,0.143933
0.475000,0.460025,0.032075
0.321429,0.474292,0.038583
0.253572,0.566375,0.075912
0.321429,0.583408,0.292067
0.193878,0.537493,0.371657
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.420000,0.317030,0.358780
0.391428,0.519260,0.028360
0.021429,0.500988,0.602175
0.457143,0.186875,0.292850
0.678571,0.222150,0.305375
0.520000,0.282930,0.478620
0.252381,0.600467,0.072967
0.465715,0.246680,0.563980
0.189286,0.923431,0.192188
0.202381,0.316433,0.014117
0.250000,0.468225,0.267150
0.160000,0.829730,0.280420
0.414286,0.594206,0.527500
0.167857,0.447825,0.088550
0.083673,0.404679,0.173771
0.464286,0.284925,0.547800
0.314286,0.370500,0.069200
0.434286,0.534660,0.110900
0.278571,0.672000,0.244325
0.433333,0.587317,0.286733
0.295238,0.124167,0.265583
0.347619,0.391083,0.324067
