alpha,phi,h
0.128571,0.772388,0.409075
0.132143,0.921613,0.173900
0.085714,0.782893,0.371414
0.134694,0.933121,0.363614
0.569388,0.417893,0.208171
0.216667,0.768300,0.222633
0.100000,0.625300,0.015600
0.135065,0.548314,0.462364
0.014286,0.834150,0.073700
0.045714,0.817910,0.506600
0.160714,0.968862,0.281175
0.382857,0.931540,0.227980
0.297619,0.477958,0.429733
0.247619,0.499700,0.442767
0.100000,0.976160,0.192600
0.080952,0.742817,0.470900
0.200000,0.720408,0.321800
0.242857,0.813810,0.541680
0.142857,0.941200,0.171100
0.403571,0.333762,0.373725
0.180952,0.761492,0.308783
0.388095,0.427808,0.331833
0.400000,0.644988,0.018425
0.142857,0.243650,0.559967
0.285714,0.962425,0.040700
0.245715,0.968860,0.040840
0.277143,0.949840,0.261140
0.009524,0.879633,0.292567
0.042857,0.792592,0.044167
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.204762,0.955325,0.149983
0.045714,0.699310,0.254520
0.082857,0.785860,0.431620
0.085714,0.690350,0.306750
0.285714,0.866750,0.420350
0.214285,0.810325,0.348850
0.321429,0.833150,0.283450
0.028571,0.504100,0.278900
0.033333,0.974717,0.572000
0.264286,0.689800,0.334900
0.300000,0.870387,0.315400
0.123809,0.815817,0.318433
0.161904,0.980175,0.065333
0.090476,0.891358,0.383650
0.242857,0.405300,0.234625
0.280000,0.932120,0.222340
0.275000,0.687213,0.376600
0.057143,0.778821,0.513443
0.385715,0.223950,0.273867
0.293878,0.687893,0.168171
0.157143,0.154000,0.167050
0.151429,0.775690,0.344320
0.057143,0.879886,0.488814
0.000000,0.997600,0.919800
0.117143,0.758980,0.318780
0.378572,0.834167,0.159017
0.085714,0.834800,0.391275
0.296428,0.832225,0.136525
0.288889,0.868522,0.170078
0.078572,0.826012,0.441125
0.050000,0.795450,0.462925
0.400000,0.620250,0.047667
0.171429,0.553188,0.088888
0.254762,0.749958,0.281883
0.411904,0.920050,0.355517
0.042857,0.815195,0.070860
0.294286,0.763510,0.398820
0.490476,0.521467,0.094500
0.097619,0.734308,0.317883
0.171429,0.387250,0.901400
0.232143,0.771287,0.449575
0.507143,0.946425,0.106350
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.314286,0.755350,0.475400
0.138095,0.877983,0.412500
0.104762,0.828467,0.169333
0.071429,0.720050,0.192100
0.214286,0.514250,0.290975
0.377143,0.568150,0.327160
0.100000,0.827075,0.263900
0.102381,0.597892,0.326800
0.109524,0.446633,0.152300
0.181633,0.867693,0.280314
0.078571,0.738938,0.267175
0.659524,0.588367,0.137300
0.147619,0.863850,0.449633
0.342857,0.855200,0.472350
0.371429,0.706275,0.537550
0.164286,0.741537,0.598950
0.123809,0.846067,0.415267
0.142857,0.877430,0.251080
0.067857,0.604488,0.471925
0.252381,0.696000,0.289367
0.228572,0.935408,0.495100
0.079221,0.731068,0.262509
0.207143,0.784400,0.045150
0.289286,0.931663,0.047900
0.190476,0.821783,0.180000
