alpha,phi,h
0.128571,0.772388,0.409075
0.473469,0.440657,0.115014
0.165714,0.728090,0.207240
0.025714,0.449320,0.156040
0.028571,0.430242,0.264133
0.061224,0.864550,0.448714
0.446938,0.693214,0.161057
0.300000,0.653300,0.154900
0.291428,0.983850,0.323700
0.066667,0.804625,0.266483
0.295238,0.501600,0.269500
0.591071,0.496613,0.455388
0.187301,0.981989,0.493200
0.228571,0.633350,0.235840
0.317857,0.900262,0.295850
0.325000,0.935463,0.193337
0.095238,0.906008,0.182083
0.171428,0.887407,0.217686
0.371429,0.193750,0.273900
0.403571,0.333762,0.373725
0.342857,0.560400,0.092883
0.203571,0.520875,0.347125
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.114286,0.624075,0.016250
0.446429,0.644162,0.533425
0.041072,0.749294,0.453575
0.564286,0.350725,0.064625
0.314286,0.791783,0.398600
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.392857,0.250412,0.496325
0.107143,0.991750,0.353900
0.082143,0.772475,0.104725
0.060715,0.711812,0.349475
0.147619,0.982500,0.229000
0.323809,0.773708,0.247967
0.060714,0.723713,0.353000
0.028571,0.504100,0.278900
0.271429,0.922913,0.034025
0.204762,0.927783,0.513300
0.185714,0.610140,0.105360
0.271429,0.982650,0.447600
0.345714,0.817230,0.407220
0.378572,0.848875,0.166525
0.234286,0.974450,0.372260
0.600000,0.769600,0.495100
0.502041,0.822464,0.053971
0.268571,0.807140,0.434640
0.385715,0.223950,0.273867
0.173469,0.687018,0.218236
0.128571,0.888725,0.288475
0.226191,0.949642,0.353233
0.033333,0.814283,0.107700
0.076191,0.704800,0.197133
0.242857,0.718208,0.444300
0.110204,0.564364,0.385986
0.326191,0.415792,0.357100
0.147619,0.766850,0.340600
0.242857,0.915593,0.341929
0.239286,0.501162,0.268625
0.487143,0.434835,0.429170
0.528571,0.878983,0.041200
0.253571,0.871550,0.068800
0.211905,0.902858,0.420600
0.235714,0.447575,0.358800
0.114285,0.860038,0.111625
0.294286,0.763510,0.398820
0.254762,0.618442,0.182083
0.389796,0.286064,0.340714
0.314286,0.189580,0.444960
0.105714,0.971970,0.169420
0.353571,0.712650,0.129775
0.082143,0.936813,0.451625
0.062500,0.934112,0.184188
0.319048,0.779767,0.403233
0.138095,0.877983,0.412500
0.354286,0.936290,0.167820
0.354762,0.421292,0.145067
0.407143,0.320200,0.350900
0.235714,0.875675,0.076200
0.100000,0.827075,0.263900
0.207143,0.891487,0.486825
0.109524,0.446633,0.152300
0.311905,0.932825,0.309333
0.267347,0.810729,0.420186
0.146429,0.654212,0.181000
0.542857,0.711762,0.291325
0.300000,0.641540,0.154340
0.104762,0.606183,0.321533
0.390476,0.927417,0.435367
0.171429,0.966943,0.012043
0.014286,0.809100,0.061767
0.400000,0.394100,0.163100
0.192857,0.940483,0.367017
0.228572,0.935408,0.495100
0.079221,0.731068,0.262509
0.276190,0.906933,0.211800
0.032143,0.740244,0.324200
0.352381,0.761258,0.302133
