alpha,phi,h
0.307143,0.611825,0.057350
0.180000,0.474250,0.044300
0.122857,0.902345,0.025080
0.262500,0.330812,0.377238
0.335714,0.865950,0.325725
0.045714,0.707380,0.399780
0.489286,0.083113,0.594825
0.468571,0.683390,0.529280
0.038095,0.393842,0.604583
0.340000,0.823820,0.312760
0.137662,0.722909,0.506627
0.100000,0.924750,0.484150
0.214286,0.932300,0.275850
0.011428,0.712870,0.496740
0.185714,0.825050,0.412400
0.392857,0.968713,0.297925
0.200000,0.720408,0.321800
0.107143,0.341600,0.245250
0.411904,0.696558,0.109367
0.400000,0.636730,0.297160
0.178571,0.921735,0.411940
0.285714,0.847775,0.093600
0.182857,0.837565,0.170320
0.231428,0.432110,0.262540
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.357143,0.885740,0.191960
0.177551,0.823307,0.212314
0.273810,0.954233,0.337933
0.088571,0.403370,0.315760
0.232143,0.889437,0.200150
0.052381,0.886200,0.497433
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.528571,0.674500,0.502900
0.295238,0.576325,0.196483
0.392857,0.429581,0.329400
0.089796,0.913557,0.382257
0.109524,0.355917,0.271767
0.124286,0.916210,0.842750
0.300000,0.870387,0.315400
0.134286,0.734510,0.583460
0.100000,0.803700,0.163300
0.289286,0.676000,0.480175
0.216667,0.683308,0.226017
0.083333,0.442217,0.541100
0.271429,0.761790,0.366100
0.557143,0.937150,0.263700
0.105714,0.778920,0.360720
0.191429,0.680620,0.080340
0.226191,0.879733,0.157900
0.139286,0.573612,0.523525
0.004762,0.678650,0.440467
0.232143,0.436250,0.415575
0.300000,0.953557,0.205271
0.085714,0.724369,0.359975
0.214286,0.879125,0.265000
0.276786,0.951788,0.027863
0.257143,0.629800,0.045000
0.067857,0.756337,0.268275
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.357143,0.441450,0.530300
0.151429,0.806380,0.259020
0.042857,0.815195,0.070860
0.102857,0.622590,0.595500
0.020408,0.488579,0.538457
0.153571,0.953662,0.314675
0.076191,0.669267,0.213433
0.437143,0.581990,0.273980
0.057143,0.723350,0.510817
0.179365,0.933150,0.285000
0.282857,0.283880,0.576100
0.357143,0.456075,0.298100
0.171429,0.677350,0.095600
0.174286,0.699300,0.506960
0.298214,0.817762,0.283937
0.134286,0.812460,0.086580
0.377143,0.568150,0.327160
0.022857,0.628030,0.488780
0.285714,0.785831,0.447813
0.303571,0.883838,0.294725
0.160000,0.595410,0.230960
0.050000,0.906783,0.393550
0.214286,0.326333,0.968533
0.038095,0.229083,0.637667
0.250000,0.468225,0.267150
0.442857,0.587100,0.037067
0.050000,0.490525,0.549550
0.317857,0.620713,0.431125
0.208571,0.386380,0.585140
0.067857,0.604488,0.471925
0.128571,0.427150,0.085400
0.059524,0.727567,0.529600
0.290476,0.748467,0.046833
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.325000,0.354325,0.391400
