alpha,phi,h
0.217143,0.724630,0.263980
0.107143,0.646425,0.453450
0.078572,0.700342,0.299033
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.473809,0.401717,0.335833
0.161225,0.398193,0.472900
0.251428,0.418945,0.419410
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.244898,0.224657,0.242871
0.266667,0.373067,0.416567
0.066667,0.675567,0.181967
0.171429,0.157550,0.652300
0.365714,0.423630,0.305760
0.253061,0.605307,0.143029
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.214286,0.531540,0.238640
0.133333,0.456742,0.453767
0.090476,0.496492,0.418633
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.623810,0.307517,0.222133
0.150000,0.381275,0.596650
0.069388,0.373979,0.329514
0.328571,0.086400,0.335340
0.553572,0.345612,0.058650
0.125714,0.166830,0.684100
0.096429,0.149375,0.567200
0.085714,0.777000,0.438740
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.176190,0.424417,0.224333
0.014286,0.597350,0.318200
0.157143,0.808867,0.091133
0.128572,0.426425,0.309850
0.138095,0.328983,0.341167
0.289286,0.666338,0.351700
0.546429,0.803450,0.225925
0.431428,0.760140,0.105420
0.154286,0.408980,0.544100
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.171429,0.830117,0.082717
0.307142,0.778625,0.346750
0.012245,0.556493,0.131614
0.440000,0.542510,0.277580
0.205714,0.433450,0.588000
0.055357,0.524544,0.141737
0.224490,0.664279,0.363043
0.473810,0.252175,0.395433
0.328572,0.556325,0.271200
0.400000,0.594550,0.218200
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.414286,0.633900,0.251300
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.278571,0.428875,0.378425
0.307143,0.469067,0.079983
0.182143,0.567612,0.236400
0.397143,0.496090,0.048260
0.588572,0.228350,0.225640
0.164286,0.392050,0.428625
0.282857,0.264930,0.319400
0.321429,0.126850,0.600250
0.119048,0.915733,0.556933
0.121428,0.608762,0.436350
0.066666,0.518158,0.444133
0.180953,0.742683,0.065800
0.253571,0.185013,0.412500
0.057143,0.740950,0.299200
0.285714,0.256250,0.365825
0.057143,0.694030,0.510540
0.023809,0.549592,0.559833
0.040000,0.455670,0.121880
0.346428,0.533150,0.561200
0.130357,0.688444,0.287187
0.525000,0.494950,0.483425
0.194286,0.650350,0.278580
0.285714,0.550750,0.484800
0.479592,0.110079,0.424571
0.138095,0.758367,0.305483
0.335714,0.479200,0.367175
0.028571,0.042300,0.498900
0.033334,0.580917,0.200067
0.071429,0.630875,0.173100
0.073810,0.654842,0.150967
0.189286,0.103738,0.607425
0.314286,0.370500,0.069200
0.434286,0.534660,0.110900
0.188571,0.439920,0.341420
0.211111,0.380317,0.430556
0.307143,0.346513,0.571425
0.178571,0.691650,0.516000
