alpha,phi,h
0.500000,0.583675,0.257300
0.350000,0.443575,0.361225
0.445714,0.480950,0.049920
0.357143,0.759083,0.436300
0.335714,0.865950,0.325725
0.300000,0.869960,0.204220
0.161225,0.398193,0.472900
0.265714,0.643210,0.083900
0.242857,0.630050,0.344260
0.245714,0.463360,0.310740
0.294286,0.421040,0.555760
0.100000,0.924750,0.484150
0.053572,0.587125,0.505050
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.592857,0.416262,0.370475
0.216071,0.703263,0.100125
0.340476,0.435117,0.068567
0.242857,0.495536,0.225300
0.052381,0.675950,0.484900
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.235714,0.386975,0.135500
0.241071,0.673400,0.314163
0.411429,0.405790,0.333480
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.316667,0.443658,0.108517
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.204762,0.787267,0.451267
0.521429,0.145292,0.260517
0.014286,0.454050,0.166300
0.295238,0.576325,0.196483
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.266667,0.847442,0.342883
0.457143,0.444318,0.321764
0.424490,0.556214,0.313200
0.295238,0.640525,0.340817
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.452381,0.680350,0.056567
0.428572,0.652440,0.099720
0.389286,0.091762,0.522650
0.514286,0.265050,0.330133
0.339286,0.725388,0.272375
0.191429,0.680620,0.080340
0.374603,0.445300,0.518467
0.244643,0.679412,0.489413
0.161905,0.488508,0.442317
0.232143,0.436250,0.415575
0.385714,0.439600,0.020000
0.511428,0.701070,0.378200
0.185714,0.557775,0.316250
0.232143,0.535775,0.329925
0.287755,0.414957,0.509457
0.259524,0.538600,0.232017
0.253572,0.674900,0.310100
0.326786,0.817294,0.093713
0.335715,0.485925,0.072100
0.307143,0.469067,0.079983
0.182143,0.567612,0.236400
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.146429,0.515250,0.496800
0.390476,0.204467,0.661067
0.078572,0.395025,0.297400
0.428571,0.398950,0.390960
0.280952,0.496567,0.452550
0.330612,0.629057,0.300200
0.371429,0.670050,0.329700
0.193878,0.537493,0.371657
0.319048,0.356200,0.542267
0.304082,0.651479,0.374971
0.107143,0.533175,0.302850
0.463265,0.356800,0.397529
0.185714,0.381458,0.199567
0.372857,0.730015,0.102190
0.678571,0.222150,0.305375
0.250794,0.379239,0.418556
0.071429,0.729650,0.312200
0.312245,0.866936,0.271329
0.122857,0.856950,0.321660
0.267857,0.473762,0.118050
0.250000,0.468225,0.267150
0.232653,0.380514,0.032229
0.232143,0.595688,0.139450
0.264286,0.646513,0.165700
0.088571,0.345530,0.350100
0.048571,0.877400,0.422560
0.371429,0.454300,0.467400
0.485714,0.750100,0.599100
0.290476,0.748467,0.046833
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.344898,0.343471,0.423429
