alpha,phi,h
0.042857,0.811600,0.194760
0.050000,0.691610,0.488890
0.014286,0.597350,0.318200
0.357143,0.759083,0.436300
0.057143,0.666360,0.152540
0.147619,0.599267,0.234133
0.220779,0.467441,0.225800
0.102857,0.809820,0.129700
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.140476,0.941825,0.231200
0.105357,0.884188,0.272350
0.066667,0.675567,0.181967
0.112699,0.906533,0.292056
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.028571,0.907050,0.413833
0.026191,0.640600,0.115450
0.133333,0.456742,0.453767
0.085714,0.569783,0.321467
0.060714,0.775025,0.358550
0.242857,0.544100,0.372833
0.075000,0.690263,0.189275
0.414285,0.286750,0.489100
0.069388,0.373979,0.329514
0.041072,0.749294,0.453575
0.119643,0.734425,0.341950
0.217857,0.923200,0.383975
0.058929,0.677350,0.284863
0.057143,0.709990,0.087820
0.114286,0.830220,0.167240
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.153571,0.492800,0.510700
0.257143,0.834879,0.281886
0.242857,0.901400,0.096300
0.164286,0.550737,0.392925
0.088571,0.658910,0.090060
0.045714,0.808800,0.536960
0.134286,0.734510,0.583460
0.189286,0.738500,0.123775
0.392857,0.821042,0.383667
0.090476,0.900567,0.220133
0.090476,0.661333,0.609700
0.192857,0.823475,0.169800
0.037143,0.533830,0.128300
0.105714,0.778920,0.360720
0.133333,0.786317,0.352100
0.100000,0.763150,0.517000
0.473810,0.252175,0.395433
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.147619,0.299433,0.298900
0.085714,0.724369,0.359975
0.159183,0.926800,0.038843
0.192064,0.965106,0.330467
0.242857,0.446625,0.493733
0.300000,0.220775,0.276700
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.171429,0.553188,0.088888
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.185714,0.723750,0.064700
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.057143,0.850880,0.300820
0.119047,0.319325,0.524333
0.122449,0.794529,0.176686
0.266667,0.660833,0.473600
0.067347,0.624521,0.137814
0.085714,0.773325,0.070500
0.036735,0.695029,0.442486
0.033333,0.527467,0.417767
0.533333,0.939133,0.063833
0.298214,0.817762,0.283937
0.217857,0.490775,0.288400
0.047619,0.836983,0.402800
0.022857,0.628030,0.488780
0.130357,0.688444,0.287187
0.109524,0.446633,0.152300
0.314286,0.597658,0.341317
0.050000,0.906783,0.393550
0.257143,0.930550,0.350400
0.047619,0.526517,0.212900
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.302381,0.804792,0.354133
0.071429,0.630875,0.173100
0.048980,0.456200,0.596929
0.021428,0.931200,0.375050
0.126190,0.918742,0.506867
0.110714,0.858975,0.329975
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.250000,0.847975,0.502550
0.053571,0.429712,0.178750
