alpha,phi,h
0.082143,0.506537,0.094400
0.473469,0.440657,0.115014
0.271428,0.978475,0.177025
0.305714,0.816150,0.087420
0.122222,0.741011,0.319656
0.234286,0.786300,0.030660
0.251429,0.539525,0.149880
0.326531,0.694950,0.219543
0.219048,0.528033,0.048900
0.192858,0.513475,0.291700
0.176191,0.190200,0.024750
0.142857,0.900467,0.112333
0.242857,0.924208,0.057650
0.245714,0.424270,0.420960
0.207143,0.480700,0.043625
0.122449,0.462057,0.082614
0.214286,0.661683,0.059500
0.171428,0.887407,0.217686
0.076190,0.525961,0.066700
0.169388,0.959429,0.176557
0.232653,0.861986,0.235957
0.125000,0.876313,0.181100
0.126531,0.780071,0.277486
0.442857,0.428875,0.254925
0.262857,0.325880,0.296680
0.376191,0.256800,0.064900
0.193877,0.213650,0.489986
0.080953,0.627800,0.068433
0.207143,0.681692,0.120017
0.264286,0.964683,0.123550
0.328571,0.278950,0.124883
0.228571,0.063750,0.124750
0.138095,0.307317,0.071033
0.166667,0.660267,0.202850
0.182143,0.648837,0.192275
0.217857,0.775262,0.061275
0.171429,0.688225,0.084250
0.146429,0.876313,0.201450
0.014286,0.474300,0.076900
0.392857,0.914700,0.069800
0.057143,0.535479,0.099214
0.208163,0.683764,0.110571
0.121428,0.747088,0.147750
0.421429,0.557175,0.114050
0.114286,0.803020,0.039680
0.148572,0.658830,0.263460
0.478571,0.907812,0.058300
0.366667,0.189308,0.444067
0.466071,0.784975,0.210125
0.088095,0.525767,0.084450
0.157143,0.887783,0.069050
0.077143,0.775580,0.293960
0.357143,0.085000,0.052050
0.334286,0.306250,0.393380
0.178571,0.800325,0.252400
0.174286,0.405560,0.387120
0.428571,0.793350,0.073000
0.375511,0.392907,0.047429
0.232143,0.478587,0.160525
0.138095,0.953800,0.189633
0.100000,0.584142,0.076267
0.508571,0.020660,0.112860
0.261905,0.922967,0.059233
0.097619,0.846700,0.347467
0.150000,0.673637,0.151675
0.290476,0.272733,0.226900
0.242857,0.913200,0.030233
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.202041,0.756936,0.031757
0.210714,0.526362,0.241275
0.226531,0.462679,0.068371
0.405714,0.061260,0.091700
0.483333,0.862492,0.031417
0.240000,0.419860,0.169860
0.479592,0.657000,0.158014
0.165714,0.751850,0.205900
0.035714,0.464550,0.120000
0.165714,0.631395,0.151530
0.521429,0.904675,0.177800
0.235714,0.679787,0.086700
0.357143,0.303930,0.118660
0.348980,0.888471,0.071457
0.042857,0.861400,0.181900
0.242857,0.631167,0.343633
0.180953,0.585200,0.069167
0.467857,0.746237,0.025125
0.436735,0.381964,0.101814
0.194643,0.035025,0.101413
0.245714,0.763480,0.147040
0.552381,0.473050,0.403600
0.260714,0.416500,0.061025
0.069048,0.972925,0.205783
0.248572,0.524120,0.068240
0.637143,0.581240,0.472380
0.233928,0.337100,0.390950
0.200000,0.973340,0.026260
0.285714,0.589983,0.233600
