alpha,phi,h
0.217143,0.724630,0.263980
0.350000,0.443575,0.361225
0.107143,0.689200,0.353000
0.314286,0.450472,0.261978
0.428571,0.198800,0.285900
0.203571,0.295812,0.297650
0.410204,0.611350,0.189157
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.111429,0.791620,0.239320
0.071429,0.443050,0.100000
0.066667,0.675567,0.181967
0.112699,0.906533,0.292056
0.097959,0.716750,0.369300
0.207143,0.425575,0.519000
0.452381,0.403933,0.168867
0.216071,0.703263,0.100125
0.214286,0.531540,0.238640
0.542857,0.471980,0.024900
0.178571,0.921735,0.411940
0.287500,0.764731,0.345462
0.182857,0.837565,0.170320
0.371429,0.510100,0.191425
0.195238,0.523900,0.250500
0.069388,0.373979,0.329514
0.150000,0.278650,0.122325
0.296429,0.670050,0.232200
0.191428,0.286540,0.343020
0.088571,0.403370,0.315760
0.250000,0.558100,0.237350
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.204762,0.787267,0.451267
0.194643,0.455950,0.362550
0.057143,0.689000,0.012100
0.228571,0.425940,0.320700
0.242858,0.328000,0.505400
0.309524,0.603750,0.352800
0.265714,0.691830,0.304300
0.457143,0.444318,0.321764
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.510714,0.520175,0.346375
0.166666,0.479300,0.347500
0.452381,0.680350,0.056567
0.214286,0.505650,0.016900
0.128572,0.596219,0.064100
0.217143,0.481520,0.365880
0.400000,0.429750,0.320000
0.030952,0.229733,0.320033
0.064286,0.492825,0.165100
0.473810,0.252175,0.395433
0.034286,0.526840,0.577780
0.400000,0.594550,0.218200
0.423215,0.684862,0.295538
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.257143,0.409500,0.322200
0.226190,0.404842,0.176767
0.088095,0.761950,0.220433
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.050000,0.186325,0.615400
0.368572,0.383240,0.735700
0.097143,0.744280,0.223020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.042857,0.171242,0.497650
0.078572,0.395025,0.297400
0.192858,0.116875,0.097350
0.238095,0.417467,0.438700
0.067347,0.624521,0.137814
0.117461,0.345289,0.366367
0.241270,0.604889,0.126211
0.150000,0.426025,0.323400
0.533333,0.939133,0.063833
0.107143,0.533175,0.302850
0.328571,0.624300,0.089683
0.235714,0.443775,0.544000
0.089285,0.348938,0.316225
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.314286,0.597658,0.341317
0.292857,0.635200,0.299950
0.214286,0.687700,0.102360
0.202381,0.316433,0.014117
0.250000,0.468225,0.267150
0.128572,0.174086,0.372600
0.232143,0.595688,0.139450
0.205714,0.244070,0.382020
0.088571,0.345530,0.350100
0.119048,0.099650,0.642467
0.314286,0.370500,0.069200
0.178571,0.774150,0.280000
0.128571,0.678675,0.323900
0.433333,0.587317,0.286733
0.069643,0.463669,0.431975
0.344898,0.343471,0.423429
