alpha,phi,h
0.342857,0.136975,0.515050
0.139286,0.871800,0.248325
0.214286,0.850367,0.458900
0.031429,0.568700,0.312980
0.028571,0.430242,0.264133
0.371429,0.545550,0.310400
0.100000,0.625300,0.015600
0.300000,0.653300,0.154900
0.257143,0.797140,0.035920
0.235714,0.923950,0.097250
0.214285,0.619033,0.161200
0.071429,0.443050,0.100000
0.134285,0.701840,0.331160
0.228571,0.633350,0.235840
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.062857,0.885490,0.050400
0.095238,0.733317,0.364600
0.119048,0.644867,0.191400
0.264286,0.843700,0.238600
0.214286,0.503800,0.051550
0.125000,0.876313,0.181100
0.057143,0.527540,0.199660
0.075000,0.690263,0.189275
0.100000,0.896225,0.288375
0.042857,0.806875,0.112850
0.077551,0.709243,0.041357
0.119643,0.734425,0.341950
0.100000,0.688257,0.230814
0.200000,0.689833,0.098100
0.085714,0.777000,0.438740
0.114286,0.830220,0.167240
0.128571,0.862017,0.108567
0.114286,0.733280,0.392440
0.085714,0.604450,0.284300
0.034694,0.897614,0.053000
0.035714,0.562869,0.130087
0.400000,0.478270,0.221320
0.242857,0.901400,0.096300
0.035714,0.812238,0.066675
0.100000,0.748643,0.281600
0.185715,0.783650,0.027350
0.111429,0.573110,0.127320
0.177143,0.837790,0.387460
0.222857,0.551140,0.256120
0.090476,0.900567,0.220133
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.040816,0.528764,0.121000
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.224490,0.664279,0.363043
0.068572,0.681770,0.022460
0.159524,0.942933,0.236033
0.076191,0.704800,0.197133
0.174286,0.405560,0.387120
0.101786,0.806906,0.043700
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.178571,0.860767,0.100233
0.100000,0.584142,0.076267
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.114286,0.680660,0.053380
0.061905,0.810533,0.102833
0.375000,0.395388,0.469825
0.378572,0.966025,0.278500
0.189796,0.572736,0.211300
0.490476,0.521467,0.094500
0.382540,0.554167,0.056511
0.096429,0.674150,0.220650
0.454286,0.953000,0.355640
0.359184,0.769829,0.343943
0.253572,0.566375,0.075912
0.132143,0.871650,0.354975
0.071429,0.711533,0.230533
0.104762,0.858217,0.296267
0.321429,0.644500,0.149050
0.142857,0.979250,0.213900
0.217857,0.490775,0.288400
0.047619,0.836983,0.402800
0.089285,0.348938,0.316225
0.024490,0.968379,0.185571
0.417143,0.581900,0.273320
0.214286,0.892125,0.034800
0.189286,0.767194,0.068650
0.378572,0.728375,0.262250
0.080952,0.512167,0.074033
0.095238,0.770008,0.307017
0.077778,0.663244,0.037344
0.092857,0.943625,0.014950
0.471429,0.893610,0.109860
0.073810,0.654842,0.150967
0.021428,0.931200,0.375050
0.069048,0.972925,0.205783
0.114286,0.792700,0.358900
0.112245,0.803750,0.296214
0.267857,0.610187,0.194050
0.039286,0.704687,0.601275
0.028572,0.981619,0.202300
