alpha,phi,h
0.145714,0.688460,0.266340
0.095238,0.599725,0.028583
0.128571,0.906850,0.102167
0.111428,0.369090,0.316120
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.061905,0.228142,0.085583
0.065714,0.732100,0.060660
0.122857,0.904030,0.191480
0.047619,0.751700,0.368200
0.047619,0.367617,0.368967
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.219047,0.602983,0.202200
0.039286,0.697937,0.216050
0.216071,0.703263,0.100125
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.078572,0.604325,0.029050
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.092857,0.180975,0.642450
0.069388,0.373979,0.329514
0.150000,0.394675,0.432975
0.060714,0.791225,0.046200
0.066667,0.585267,0.409733
0.085714,0.477283,0.054250
0.388572,0.542940,0.071160
0.047619,0.650175,0.125833
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.060000,0.786970,0.291020
0.179592,0.652079,0.202514
0.060000,0.719330,0.298400
0.023810,0.667450,0.101400
0.063265,0.518514,0.135571
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.153571,0.908188,0.231000
0.342857,0.525350,0.083200
0.082143,0.722850,0.133100
0.171429,0.830117,0.082717
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.160714,0.682438,0.173400
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.164286,0.699325,0.125150
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.050000,0.388738,0.130375
0.142857,0.923025,0.058550
0.150000,0.397975,0.068675
0.192857,0.746100,0.281850
0.135715,0.715975,0.122700
0.014286,0.804650,0.457200
0.222449,0.331964,0.110014
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.042857,0.142250,0.036800
0.064286,0.345738,0.140675
0.297959,0.396964,0.106857
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.032143,0.657231,0.165212
0.085714,0.773325,0.070500
0.389286,0.465987,0.214100
0.394286,0.764630,0.258580
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.108571,0.749640,0.331020
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.085714,0.449862,0.009750
0.042857,0.439417,0.244900
0.042857,0.375850,0.024640
0.076191,0.300725,0.304017
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.116667,0.630158,0.179000
0.254285,0.324540,0.156020
0.068571,0.565160,0.247140
0.071429,0.630875,0.173100
0.097143,0.758440,0.261880
0.115873,0.554367,0.093800
0.175000,0.088212,0.249125
0.052381,0.582600,0.444433
0.252381,0.730933,0.290233
0.071429,0.252337,0.229325
0.080952,0.812183,0.251333
0.069388,0.698607,0.086814
