alpha,phi,h
0.028571,0.585650,0.113550
0.269048,0.727400,0.067183
0.069048,0.572267,0.243850
0.162857,0.741910,0.153940
0.435715,0.606075,0.258375
0.028571,0.499960,0.298080
0.350000,0.514212,0.127425
0.102857,0.809820,0.129700
0.197143,0.410080,0.442300
0.045238,0.409917,0.360050
0.300000,0.954400,0.190000
0.266667,0.373067,0.416567
0.023810,0.534067,0.180567
0.137143,0.623730,0.109580
0.077143,0.473160,0.051180
0.053571,0.959475,0.305750
0.177551,0.209157,0.615100
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.016327,0.569886,0.367529
0.178571,0.921735,0.411940
0.080000,0.476170,0.317580
0.119048,0.106467,0.198233
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.009524,0.381200,0.426667
0.103571,0.740413,0.328350
0.233334,0.383250,0.075883
0.047619,0.480283,0.146533
0.044898,0.717593,0.119700
0.142857,0.619750,0.222900
0.014286,0.597883,0.466567
0.042857,0.589450,0.237150
0.100000,0.094317,0.348967
0.414285,0.406500,0.187300
0.265714,0.691830,0.304300
0.114286,0.725263,0.464800
0.228571,0.359283,0.155733
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.166666,0.479300,0.347500
0.090476,0.900567,0.220133
0.135715,0.337562,0.113450
0.012245,0.556493,0.131614
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.342858,0.136675,0.164300
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.128572,0.537033,0.280133
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.107143,0.132975,0.697750
0.078571,0.966525,0.433250
0.150000,0.397975,0.068675
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.200000,0.813200,0.385133
0.111429,0.621350,0.339500
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.078572,0.627075,0.135250
0.200000,0.406210,0.484360
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.150000,0.426025,0.323400
0.042857,0.571033,0.468067
0.014285,0.468975,0.157550
0.108571,0.749640,0.331020
0.071428,0.669725,0.098700
0.372857,0.730015,0.102190
0.066667,0.360517,0.261767
0.096429,0.662187,0.165400
0.160000,0.595410,0.230960
0.080952,0.391242,0.287417
0.463265,0.845579,0.131371
0.100000,0.604200,0.253300
0.025714,0.535670,0.291360
0.042857,0.681150,0.484100
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.167857,0.777213,0.043700
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.110714,0.858975,0.329975
0.274286,0.655570,0.066060
0.131428,0.714310,0.515900
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
