alpha,phi,h
0.097143,0.612930,0.231660
0.069388,0.753021,0.580129
0.136735,0.801779,0.490029
0.080952,0.691533,0.089467
0.032653,0.736514,0.595914
0.145238,0.883775,0.638517
0.188889,0.938333,0.370589
0.107143,0.929625,0.571125
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.244898,0.224657,0.242871
0.076190,0.647308,0.772833
0.080952,0.649300,0.377900
0.059740,0.740505,0.082691
0.122857,0.610610,0.118580
0.057143,0.647188,0.206075
0.188572,0.889170,0.446280
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.084127,0.456033,0.531833
0.345238,0.832508,0.073250
0.242857,0.978237,0.050525
0.048571,0.356620,0.730740
0.075000,0.690263,0.189275
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.150000,0.543233,0.224967
0.040000,0.496400,0.581600
0.125714,0.166830,0.684100
0.287500,0.807737,0.691237
0.071428,0.502021,0.362229
0.052381,0.886200,0.497433
0.057143,0.973067,0.458800
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.037143,0.701970,0.469800
0.035714,0.562869,0.130087
0.214286,0.863925,0.568250
0.165714,0.430560,0.473780
0.164286,0.550737,0.392925
0.204762,0.927783,0.513300
0.203571,0.988513,0.401100
0.192857,0.686225,0.776925
0.228571,0.980580,0.451000
0.082143,0.722850,0.133100
0.028571,0.582750,0.824460
0.083333,0.442217,0.541100
0.117143,0.907670,0.579160
0.214285,0.833983,0.466200
0.204762,0.600458,0.502650
0.326531,0.844014,0.671886
0.064286,0.492825,0.165100
0.052381,0.742500,0.547567
0.328572,0.556325,0.271200
0.032142,0.642112,0.366950
0.123810,0.803767,0.063633
0.164286,0.609085,0.885430
0.082857,0.474170,0.908720
0.057143,0.411467,0.601233
0.074285,0.741590,0.705160
0.078572,0.826012,0.441125
0.064285,0.714125,0.349375
0.042857,0.725675,0.748275
0.042857,0.755500,0.633500
0.307143,0.469067,0.079983
0.457143,0.994600,0.017500
0.112245,0.758550,0.553643
0.102857,0.622590,0.595500
0.183334,0.884758,0.464350
0.131428,0.575830,0.590540
0.119047,0.319325,0.524333
0.192858,0.116875,0.097350
0.464286,0.468175,0.208225
0.321429,0.359925,0.126900
0.039286,0.965400,0.568525
0.071429,0.861100,0.454533
0.016667,0.456375,0.880783
0.028571,0.380358,0.311433
0.108163,0.734007,0.333871
0.100000,0.704450,0.847940
0.030952,0.715692,0.396367
0.133929,0.849925,0.275737
0.285714,0.785831,0.447813
0.028571,0.914230,0.414980
0.071429,0.729650,0.312200
0.050000,0.906783,0.393550
0.228571,0.989050,0.380900
0.291071,0.803694,0.348575
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.208571,0.386380,0.585140
0.067857,0.604488,0.471925
0.262857,0.799930,0.032680
0.192857,0.459333,0.114750
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.280000,0.486950,0.353860
0.285714,0.860380,0.370600
