alpha,phi,h
0.671428,0.742550,0.258800
0.305714,0.906910,0.425540
0.122857,0.902345,0.025080
0.057143,0.987130,0.228340
0.014286,0.861033,0.279867
0.267857,0.896787,0.047700
0.261905,0.940578,0.046400
0.376190,0.947250,0.434767
0.145238,0.815975,0.241167
0.066667,0.804625,0.266483
0.137662,0.722909,0.506627
0.100000,0.924750,0.484150
0.234286,0.762440,0.381980
0.092857,0.648850,0.695300
0.100000,0.976160,0.192600
0.392857,0.968713,0.297925
0.200000,0.720408,0.321800
0.471429,0.759825,0.105850
0.411904,0.696558,0.109367
0.391429,0.684940,0.137140
0.292857,0.931287,0.391475
0.388095,0.427808,0.331833
0.457143,0.786117,0.135933
0.219048,0.848217,0.093667
0.100000,0.896225,0.288375
0.217857,0.975925,0.476975
0.102041,0.774429,0.116657
0.235714,0.976450,0.380517
0.042857,0.792592,0.044167
0.384286,0.766900,0.306230
0.222857,0.910790,0.262720
0.135714,0.873125,0.234500
0.242857,0.902467,0.263022
0.403572,0.742712,0.030550
0.310204,0.720371,0.303043
0.260000,0.947340,0.402710
0.214285,0.810325,0.348850
0.482857,0.730890,0.112420
0.246428,0.774663,0.029775
0.361225,0.745243,0.465129
0.242857,0.887483,0.349100
0.171429,0.803140,0.237840
0.019047,0.743200,0.278533
0.265714,0.703840,0.265780
0.182143,0.657975,0.128575
0.128571,0.619592,0.616917
0.082540,0.926722,0.410367
0.230952,0.724533,0.209267
0.378571,0.884017,0.040617
0.105714,0.778920,0.360720
0.173469,0.687018,0.218236
0.492857,0.820175,0.217200
0.226191,0.949642,0.353233
0.057143,0.879886,0.488814
0.266667,0.535033,0.112967
0.300000,0.953557,0.205271
0.262857,0.700050,0.209260
0.276191,0.936250,0.442000
0.296428,0.832225,0.136525
0.214286,0.654717,0.168267
0.196825,0.747483,0.257322
0.050000,0.795450,0.462925
0.014286,0.804650,0.457200
0.240000,0.710520,0.157520
0.188572,0.904190,0.351240
0.234694,0.980293,0.280943
0.361905,0.914375,0.144717
0.258730,0.398294,0.047578
0.211905,0.810158,0.321767
0.057143,0.850880,0.300820
0.089796,0.733336,0.217443
0.180357,0.916069,0.867588
0.357143,0.991250,0.231700
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.085714,0.704833,0.331533
0.271429,0.942475,0.039667
0.104762,0.828467,0.169333
0.071429,0.720050,0.192100
0.214286,0.877237,0.154350
0.178571,0.833900,0.345850
0.057143,0.796983,0.079700
0.135714,0.820608,0.314167
0.303571,0.883838,0.294725
0.240476,0.962092,0.080633
0.057143,0.713650,0.390833
0.428571,0.691688,0.131900
0.164286,0.400888,0.438600
0.289286,0.634700,0.322850
0.147619,0.725250,0.310300
0.238775,0.806664,0.369600
0.324490,0.732786,0.363957
0.217857,0.759425,0.079850
0.067857,0.604488,0.471925
0.252381,0.696000,0.289367
0.085714,0.544550,0.394200
0.428571,0.916850,0.233700
0.176190,0.975339,0.386867
0.117143,0.898550,0.211980
0.026191,0.950783,0.292450
