alpha,phi,h
0.102041,0.540943,0.157457
0.135714,0.783762,0.290750
0.128571,0.925800,0.374883
0.139286,0.871737,0.325575
0.078572,0.782975,0.085250
0.045714,0.707380,0.399780
0.100000,0.812950,0.101050
0.031428,0.468240,0.043640
0.038095,0.393842,0.604583
0.200000,0.887450,0.419200
0.016327,0.792571,0.081671
0.266667,0.373067,0.416567
0.242857,0.365250,0.157100
0.011428,0.712870,0.496740
0.119048,0.874400,0.347633
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.182143,0.695250,0.124913
0.091837,0.654007,0.082057
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.062500,0.639869,0.186625
0.182857,0.837565,0.170320
0.088889,0.762028,0.222644
0.195238,0.523900,0.250500
0.102857,0.644820,0.484640
0.174286,0.077140,0.399100
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.088571,0.403370,0.315760
0.123214,0.843875,0.297900
0.057143,0.770843,0.515886
0.235714,0.514100,0.407650
0.035715,0.674550,0.436250
0.014286,0.597350,0.318200
0.139286,0.727838,0.235525
0.035714,0.562869,0.130087
0.257143,0.834879,0.281886
0.123809,0.925050,0.418533
0.105714,0.543770,0.348680
0.100000,0.748643,0.281600
0.189796,0.580114,0.320471
0.164286,0.650937,0.091425
0.209524,0.443817,0.337083
0.023810,0.639917,0.399817
0.071429,0.791100,0.347000
0.090476,0.661333,0.609700
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.076786,0.484150,0.146075
0.132857,0.425190,0.285870
0.034286,0.715760,0.291860
0.473810,0.252175,0.395433
0.085714,0.427700,0.315500
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.047619,0.712758,0.290017
0.078571,0.966525,0.433250
0.150000,0.397975,0.068675
0.042857,0.609167,0.249300
0.064285,0.714125,0.349375
0.014286,0.804650,0.457200
0.050000,0.186325,0.615400
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.042857,0.142250,0.036800
0.042857,0.171242,0.497650
0.119047,0.319325,0.524333
0.096429,0.659781,0.214675
0.280952,0.496567,0.452550
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.128571,0.954200,0.441200
0.028572,0.553960,0.192800
0.028571,0.380358,0.311433
0.108163,0.734007,0.333871
0.028572,0.691214,0.198457
0.021429,0.500988,0.602175
0.022857,0.628030,0.488780
0.130357,0.688444,0.287187
0.128571,0.260350,0.304933
0.088095,0.712292,0.353017
0.111428,0.833330,0.334760
0.066667,0.751050,0.168533
0.038095,0.229083,0.637667
0.071429,0.986500,0.324800
0.034694,0.893307,0.381686
0.121428,0.474275,0.374200
0.071429,0.630875,0.173100
0.048980,0.456200,0.596929
0.103572,0.787319,0.266712
0.261905,0.741983,0.279733
0.178571,0.774150,0.280000
0.035714,0.529025,0.083600
0.457143,0.572150,0.063800
0.135714,0.577875,0.607400
0.067857,0.778037,0.351013
