alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.038095,0.651333,0.571067
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.071429,0.619400,0.305600
0.065714,0.732100,0.060660
0.197619,0.663442,0.032133
0.057143,0.411600,0.251333
0.242857,0.365250,0.157100
0.059740,0.740505,0.082691
0.040477,0.546700,0.200367
0.057143,0.647188,0.206075
0.048572,0.736120,0.078920
0.069047,0.677808,0.212850
0.121428,0.727025,0.117850
0.119047,0.412250,0.264650
0.178571,0.921735,0.411940
0.085714,0.931225,0.503083
0.185715,0.674458,0.121000
0.075000,0.690263,0.189275
0.395238,0.700333,0.072633
0.036735,0.671286,0.068543
0.077551,0.709243,0.041357
0.075510,0.559857,0.051957
0.150000,0.692825,0.140700
0.133333,0.285933,0.060033
0.022222,0.753733,0.113478
0.066667,0.538925,0.201450
0.066667,0.698283,0.251767
0.044898,0.717593,0.119700
0.194643,0.455950,0.362550
0.014286,0.597883,0.466567
0.042857,0.554175,0.304100
0.040476,0.681250,0.159467
0.180952,0.618358,0.220583
0.126530,0.720129,0.313314
0.088571,0.658910,0.090060
0.150000,0.713350,0.093650
0.104762,0.614983,0.092867
0.177143,0.837790,0.387460
0.023810,0.639917,0.399817
0.090476,0.900567,0.220133
0.257143,0.245807,0.299414
0.271429,0.582133,0.097833
0.102381,0.521858,0.290067
0.376190,0.813317,0.045500
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.134694,0.874957,0.391029
0.071428,0.713550,0.268650
0.028571,0.517000,0.264900
0.510714,0.493125,0.047350
0.257143,0.629800,0.045000
0.176190,0.702783,0.106967
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.171429,0.553188,0.088888
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.237500,0.640250,0.103700
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.147619,0.842100,0.417500
0.217143,0.426400,0.396340
0.150000,0.664875,0.084650
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.085714,0.773325,0.070500
0.082143,0.495188,0.127700
0.057143,0.740950,0.299200
0.064285,0.410700,0.184450
0.298214,0.817762,0.283937
0.271428,0.544300,0.295767
0.057142,0.514925,0.269400
0.192858,0.628175,0.170450
0.066667,0.360517,0.261767
0.116326,0.902071,0.304057
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.085714,0.916200,0.222900
0.235715,0.701717,0.063883
0.097959,0.674536,0.502271
0.233334,0.650900,0.071700
0.195918,0.638179,0.246857
0.035714,0.775275,0.096525
0.131428,0.532140,0.218180
0.069048,0.972925,0.205783
0.110714,0.858975,0.329975
0.274286,0.655570,0.066060
0.190476,0.560625,0.348833
0.042857,0.698500,0.196575
0.069388,0.698607,0.086814
