alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.080952,0.691533,0.089467
0.057143,0.666360,0.152540
0.100000,0.822200,0.260350
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.300000,0.267925,0.246150
0.231428,0.394495,0.283370
0.122857,0.904030,0.191480
0.047619,0.751700,0.368200
0.023810,0.534067,0.180567
0.045714,0.638100,0.040980
0.122449,0.852336,0.157057
0.482143,0.878950,0.165575
0.062857,0.885490,0.050400
0.216071,0.703263,0.100125
0.025714,0.966770,0.144380
0.016327,0.569886,0.367529
0.116071,0.360625,0.255263
0.216326,0.915693,0.186800
0.185715,0.674458,0.121000
0.125000,0.619850,0.187250
0.048571,0.719460,0.192760
0.102857,0.644820,0.484640
0.134286,0.886750,0.046280
0.075510,0.559857,0.051957
0.083673,0.816193,0.364629
0.226531,0.297750,0.197500
0.176191,0.795183,0.052211
0.066072,0.795931,0.059887
0.054762,0.723808,0.149400
0.185715,0.734150,0.076300
0.248572,0.891080,0.132720
0.060000,0.786970,0.291020
0.067857,0.366256,0.265775
0.192857,0.173838,0.249800
0.094286,0.767780,0.163920
0.139286,0.254925,0.354175
0.088571,0.658910,0.090060
0.150000,0.713350,0.093650
0.035714,0.608833,0.196650
0.177143,0.837790,0.387460
0.165306,0.241721,0.024786
0.090476,0.900567,0.220133
0.022449,0.455771,0.392514
0.192857,0.823475,0.169800
0.095238,0.396533,0.271733
0.376190,0.813317,0.045500
0.132857,0.425190,0.285870
0.097143,0.373170,0.127680
0.083333,0.372933,0.280050
0.128572,0.537033,0.280133
0.138095,0.296567,0.057000
0.147619,0.299433,0.298900
0.104762,0.904850,0.213656
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.257143,0.629800,0.045000
0.160000,0.792900,0.011280
0.107143,0.432842,0.316017
0.320000,0.719530,0.132360
0.317143,0.749950,0.438980
0.385714,0.523010,0.206400
0.071428,0.797036,0.282257
0.378572,0.927125,0.351650
0.034286,0.547080,0.280520
0.411429,0.461160,0.137360
0.189285,0.722513,0.072350
0.125000,0.475075,0.381375
0.131746,0.458906,0.235756
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.035714,0.311700,0.020600
0.240000,0.618230,0.145960
0.394286,0.764630,0.258580
0.221429,0.311175,0.129550
0.014285,0.468975,0.157550
0.028571,0.519400,0.615380
0.376190,0.532483,0.136800
0.100000,0.653350,0.049400
0.211905,0.250600,0.055800
0.207143,0.757700,0.088100
0.119048,0.403167,0.289967
0.104762,0.184842,0.247867
0.189286,0.923431,0.192188
0.312500,0.358556,0.150388
0.276191,0.165958,0.224433
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.252381,0.334417,0.263967
0.035714,0.775275,0.096525
0.206349,0.889711,0.035378
0.150000,0.753300,0.062350
0.244286,0.667880,0.092200
0.252381,0.730933,0.290233
0.071429,0.252337,0.229325
0.175000,0.675887,0.055850
0.207143,0.669517,0.052533
