alpha,phi,h
0.108164,0.754300,0.326586
0.180000,0.474250,0.044300
0.107143,0.689200,0.353000
0.357143,0.759083,0.436300
0.057143,0.666360,0.152540
0.473809,0.401717,0.335833
0.114286,0.124062,0.686500
0.031428,0.468240,0.043640
0.097143,0.666290,0.097820
0.340000,0.823820,0.312760
0.295238,0.501600,0.269500
0.047619,0.751700,0.368200
0.057143,0.487520,0.544760
0.085714,0.823650,0.535550
0.245714,0.444830,0.398900
0.057143,0.647188,0.206075
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.084127,0.456033,0.531833
0.321429,0.501733,0.238300
0.019047,0.521750,0.487700
0.242857,0.544100,0.372833
0.088889,0.762028,0.222644
0.071428,0.292390,0.525520
0.069388,0.373979,0.329514
0.030612,0.351307,0.553686
0.553572,0.345612,0.058650
0.025714,0.185410,0.451680
0.096429,0.149375,0.567200
0.054762,0.700608,0.235917
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.214286,0.461750,0.506250
0.361905,0.518617,0.275100
0.702857,0.383900,0.418000
0.128572,0.426425,0.309850
0.161905,0.347567,0.598400
0.123809,0.925050,0.418533
0.447619,0.249917,0.231667
0.205714,0.563890,0.236720
0.154286,0.408980,0.544100
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.267347,0.475614,0.278314
0.214286,0.505650,0.016900
0.012245,0.556493,0.131614
0.600000,0.233325,0.360200
0.076190,0.324725,0.493383
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.057143,0.717050,0.360425
0.090476,0.753833,0.131700
0.400000,0.594550,0.218200
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.267857,0.424950,0.439100
0.242857,0.791570,0.139320
0.257143,0.629800,0.045000
0.414286,0.633900,0.251300
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.359524,0.159992,0.326100
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.228571,0.727050,0.203000
0.104082,0.324086,0.265600
0.282857,0.264930,0.319400
0.119047,0.319325,0.524333
0.119048,0.915733,0.556933
0.261905,0.281733,0.235967
0.066666,0.518158,0.444133
0.180953,0.742683,0.065800
0.241270,0.604889,0.126211
0.150000,0.426025,0.323400
0.064285,0.410700,0.184450
0.107143,0.533175,0.302850
0.023809,0.549592,0.559833
0.040000,0.455670,0.121880
0.346428,0.533150,0.561200
0.130357,0.688444,0.287187
0.525000,0.494950,0.483425
0.080953,0.655417,0.124767
0.209524,0.439858,0.431950
0.478572,0.304525,0.259900
0.138095,0.758367,0.305483
0.246939,0.624286,0.242071
0.268254,0.552061,0.193256
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.092857,0.679550,0.347300
0.069388,0.139964,0.413229
0.221429,0.384958,0.302150
0.228571,0.375200,0.462580
0.040476,0.720417,0.514583
0.142857,0.273475,0.469750
0.493651,0.306650,0.458956
0.146429,0.756300,0.264200
