alpha,phi,h
0.217143,0.724630,0.263980
0.121429,0.876650,0.296775
0.107143,0.689200,0.353000
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.203571,0.295812,0.297650
0.115873,0.464067,0.470600
0.251428,0.418945,0.419410
0.088572,0.360470,0.227320
0.485714,0.750100,0.599100
0.210204,0.537493,0.602357
0.266667,0.373067,0.416567
0.100000,0.108212,0.253475
0.112699,0.906533,0.292056
0.097959,0.716750,0.369300
0.157143,0.092300,0.419600
0.064286,0.694844,0.357162
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.084127,0.456033,0.531833
0.085714,0.569783,0.321467
0.314286,0.485520,0.333540
0.182857,0.837565,0.170320
0.025000,0.531737,0.538500
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.058929,0.677350,0.284863
0.057143,0.709990,0.087820
0.174285,0.427480,0.460940
0.190476,0.847783,0.280500
0.102857,0.551870,0.132800
0.176190,0.749300,0.300050
0.057143,0.689000,0.012100
0.128572,0.426425,0.309850
0.153571,0.589350,0.519300
0.038775,0.453107,0.601186
0.164286,0.550737,0.392925
0.124286,0.916210,0.842750
0.189796,0.580114,0.320471
0.096429,0.923762,0.365250
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.090476,0.900567,0.220133
0.214286,0.505650,0.016900
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.400000,0.429750,0.320000
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.164286,0.699325,0.125150
0.034286,0.526840,0.577780
0.082143,0.744563,0.098700
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.085714,0.747100,0.185280
0.257143,0.409500,0.322200
0.257143,0.629800,0.045000
0.088095,0.761950,0.220433
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.097143,0.744280,0.223020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.042857,0.171242,0.497650
0.078572,0.395025,0.297400
0.119048,0.915733,0.556933
0.261905,0.281733,0.235967
0.067347,0.624521,0.137814
0.157143,0.244650,0.720700
0.080000,0.646740,0.140600
0.197619,0.679708,0.190600
0.285714,0.256250,0.365825
0.145714,0.894250,0.197000
0.023809,0.549592,0.559833
0.085714,0.675400,0.210400
0.089285,0.348938,0.316225
0.130357,0.688444,0.287187
0.223810,0.383383,0.087833
0.042857,0.664750,0.041050
0.209524,0.439858,0.431950
0.069388,0.574979,0.125100
0.100000,0.604200,0.253300
0.250000,0.468225,0.267150
0.338775,0.764921,0.413543
0.050000,0.490525,0.549550
0.167857,0.447825,0.088550
0.048980,0.456200,0.596929
0.069388,0.139964,0.413229
0.221429,0.384958,0.302150
0.178571,0.774150,0.280000
0.174603,0.394972,0.252878
0.211111,0.380317,0.430556
0.110715,0.227263,0.553575
0.178571,0.691650,0.516000
