alpha,phi,h
0.108164,0.754300,0.326586
0.121429,0.876650,0.296775
0.228572,0.619217,0.477133
0.031429,0.568700,0.312980
0.154286,0.642820,0.116640
0.308571,0.541810,0.172820
0.100000,0.281800,0.606700
0.031428,0.468240,0.043640
0.110204,0.688207,0.326143
0.485714,0.750100,0.599100
0.140476,0.941825,0.231200
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.122857,0.610610,0.118580
0.220000,0.918680,0.135400
0.114286,0.186688,0.494525
0.069047,0.677808,0.212850
0.025714,0.966770,0.144380
0.138095,0.674217,0.491900
0.345238,0.832508,0.073250
0.135715,0.279350,0.530050
0.242857,0.544100,0.372833
0.232143,0.963062,0.047675
0.091429,0.425910,0.505660
0.102857,0.644820,0.484640
0.150000,0.278650,0.122325
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.096429,0.149375,0.567200
0.057143,0.986167,0.276250
0.265715,0.657020,0.138440
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.289796,0.489500,0.178043
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.085714,0.924987,0.199325
0.103571,0.327962,0.408950
0.111429,0.573110,0.127320
0.177143,0.837790,0.387460
0.166666,0.479300,0.347500
0.171429,0.830117,0.082717
0.253061,0.638757,0.186514
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.339286,0.725388,0.272375
0.042857,0.561960,0.190860
0.064286,0.492825,0.165100
0.164286,0.699325,0.125150
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.042857,0.609167,0.249300
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.457143,0.994600,0.017500
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.042857,0.171242,0.497650
0.321429,0.126850,0.600250
0.059524,0.408242,0.249850
0.134694,0.707464,0.123971
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.241270,0.604889,0.126211
0.150000,0.426025,0.323400
0.533333,0.939133,0.063833
0.107143,0.533175,0.302850
0.085714,0.635033,0.227067
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.130357,0.688444,0.287187
0.128571,0.260350,0.304933
0.252381,0.600467,0.072967
0.365714,0.684110,0.135880
0.240000,0.552110,0.153200
0.047619,0.526517,0.212900
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.171429,0.752500,0.461267
0.071429,0.630875,0.173100
0.442857,0.577200,0.307000
0.103572,0.787319,0.266712
0.069048,0.972925,0.205783
0.110714,0.858975,0.329975
0.307143,0.683975,0.263850
0.457143,0.572150,0.063800
0.039286,0.704687,0.601275
0.344898,0.343471,0.423429
