alpha,phi,h
0.094643,0.650787,0.205025
0.153571,0.769713,0.065225
0.248571,0.693640,0.118720
0.383674,0.501486,0.252371
0.028571,0.430242,0.264133
0.128572,0.799879,0.389743
0.135714,0.648300,0.173675
0.334694,0.558329,0.114614
0.414286,0.566950,0.526700
0.254762,0.877217,0.092500
0.137662,0.722909,0.506627
0.210715,0.663288,0.187425
0.297619,0.477958,0.429733
0.247619,0.499700,0.442767
0.052381,0.814050,0.263867
0.057143,0.647188,0.206075
0.342857,0.726650,0.056500
0.095238,0.733317,0.364600
0.028571,0.795060,0.370840
0.403571,0.333762,0.373725
0.337500,0.759144,0.358700
0.532143,0.725575,0.156925
0.110714,0.650925,0.200750
0.075000,0.690263,0.189275
0.178571,0.682994,0.312488
0.185714,0.825290,0.371740
0.128572,0.920031,0.408738
0.177551,0.823307,0.212314
0.042857,0.792592,0.044167
0.338095,0.923683,0.250167
0.054762,0.700608,0.235917
0.135714,0.873125,0.234500
0.107143,0.991750,0.353900
0.114286,0.733280,0.392440
0.085714,0.690350,0.306750
0.223809,0.872467,0.068400
0.228571,0.425940,0.320700
0.392857,0.429581,0.329400
0.089796,0.913557,0.382257
0.091428,0.697400,0.391380
0.242857,0.887483,0.349100
0.192857,0.895150,0.202050
0.111429,0.573110,0.127320
0.100000,0.803700,0.163300
0.214286,0.661725,0.501600
0.171429,0.830117,0.082717
0.082540,0.926722,0.410367
0.192857,0.823475,0.169800
0.107143,0.481575,0.101300
0.082143,0.715788,0.197050
0.173469,0.687018,0.218236
0.064286,0.492825,0.165100
0.226191,0.949642,0.353233
0.057143,0.879886,0.488814
0.266667,0.535033,0.112967
0.174286,0.405560,0.387120
0.342857,0.503025,0.069350
0.059184,0.958371,0.064400
0.124490,0.945686,0.429786
0.135715,0.769175,0.333650
0.078572,0.826012,0.441125
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.221429,0.986725,0.427875
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.490476,0.521467,0.094500
0.189285,0.722513,0.072350
0.076786,0.800706,0.445075
0.105714,0.971970,0.169420
0.225714,0.916850,0.345780
0.067347,0.624521,0.137814
0.269048,0.236350,0.374117
0.071429,0.491383,0.404733
0.157143,0.923138,0.206250
0.104762,0.828467,0.169333
0.039286,0.976187,0.249975
0.217857,0.490775,0.288400
0.316667,0.286133,0.125050
0.089285,0.348938,0.316225
0.102381,0.597892,0.326800
0.207143,0.757700,0.088100
0.311905,0.932825,0.309333
0.192857,0.860613,0.159825
0.378572,0.728375,0.262250
0.273214,0.923181,0.216025
0.100000,0.771650,0.182825
0.178571,0.651075,0.181200
0.164286,0.741537,0.598950
0.123809,0.846067,0.415267
0.141071,0.502162,0.253900
0.121429,0.843300,0.150250
0.252381,0.696000,0.289367
0.228572,0.935408,0.495100
0.079221,0.731068,0.262509
0.176190,0.975339,0.386867
0.042857,0.698500,0.196575
0.028572,0.981619,0.202300
